23.232404844364,42.6872027338538
38.1621127943357,0.01
17.6795856459292,28.2766830866445
34.0948954144344,16.9242471039252
-4.9253347945938,5.15918109206562
25.4768531787051,19.351751859269
172.679255207745,254.911154188094
5.54976673898059,310.331192806119
177.368798976549,28.7328717442356
30.5469747728117,7.18185168888154
30.1270976026114,0.01
47.6806011354371,7.70530448624488
42.0202120540874,22.1013466923693
-33.9544969649486,213.95830117087
171.584681416334,25.7732419147532
27.6134990709022,5.80350034638423
294.421635169806,0.83492026407539
33.348468925009,8.27789826316692
19.1535683410504,18.8405237284608
-7.69570666468937,12.608997307606
202.910043597362,298.211491342891
329.254095533034,1.5930862676465
25.5130109517468,43.9926006150504
-1.36800528945835,19.678460977327
29.5846002020944,16.7167568843205
161.438854689196,30.8207509171138
8.23277288520445,253.665090526668
30.56804456684,38.2629249715009
183.471596067281,116.127984063558
10.7511523542825,167.93231048382
-5.49652347720199,12.2424416604806
20.4247881456781,22.8292555597345
1.12837081635738,2.63950938603192
35.9426590214435,38.5867459062445
37.7537486184781,18.7761119117832
1.7372138424785,25.6654855496762
16.3970602733762,7.93215322340025
20.9988877693605,13.5274536936245
32.877012537694,39.0493965297803
19.4652651552535,29.1204859340526
25.6602670924595,27.9941189011213
20.1684455524471,29.7545851505987
25.9702191634318,14.6628700675471
221.231380865258,79.0071175204519
19.7026297466941,56.7013659183628
20.9737990478793,15.6511712919877
183.782556458476,28.1253172016472
56.4603187390865,52.5096069745433
11.7181401348832,77.3276170923486
39.0938207332559,220.594810985504
15.9467288086949,10.9488676266599
29.1811554691304,12.5883006508813
17.6143190035824,2.6923177932852
7.47373016398187,6.8676371764375
20.2521289458076,13.4943190913678
27.4885549819913,15.9875885981574
28.4841223900838,32.9184987563722
16.917348690207,48.5589487420035
4.85880316486663,1.68544728416019
7.48847915291942,42.7803042828129
34.6913028841117,56.0806607063311
27.5847254605337,62.5165286505853
-32.8146971092617,1.0460096721939
25.6039738499017,29.0085297196014
27.0785825127783,3.29548120074171
33.8700786191181,12.4656850557583
23.4685873161186,11.3296344305527
24.7662731372994,0.114945850802326
21.1686417642409,69.7926570944579
40.1316837223478,24.8416436982878
158.440848192656,24.9910402201917
210.136892463352,9.07546820826449
0.836291629601696,74.4613877756568
-207.238611300842,4.30419345886524
49.0716086279167,28.249170808455
31.3874796233122,3.23291308258629
211.257124930222,235.530057240622
37.7116058225106,9.99983193763039
36.8586737496218,47.63159426269
19.1018194599932,81.4795996435774
9.62765880879196,3.86979883965791
-17.2610759091802,304.811528511195
22.0103966292259,20.3586444504165
30.477391761162,62.606166797752
254.313736797289,162.437887490094
27.8620350935347,20.3965057328737
23.163986397529,14.012649941953
251.071132004235,0.651576454406469
19.9694448475781,5.69156517367619
190.136136406312,10.7684969017978
40.9905397106059,187.300013393187
45.6716741257814,8.08059559119116
21.8399546645026,27.9814478253494
14.2758483956071,4.80428281499233
104.431099799636,351.679988501233
12.1803282295114,11.1304091880352
185.676270743297,14.8754227212428
185.285294941054,35.9974468236919
30.0750622665602,6.04968184370258
1.39761308280384,252.685965956207
35.9818264223496,9.32995028279019
258.079071883035,79.4960128265274
23.0683402491053,15.1727850627054
99.0188458300181,42.9228579008442
306.861539497612,1.95730957092207
158.27468263619,260.326466232214
214.736471192015,110.699565090453
8.35236776348386,22.170890282796
44.2040314664621,35.4477091236796
38.642874347037,62.9805621574613
194.245390729244,22.5900436373487
28.9542214328229,27.716745820974
4.78078418996687,23.1924829665752
21.8232676181131,2.31124504851935
552.983166620189,0.01
152.399590932715,42.4689730363609
15.0752991356803,72.4605346312566
-221.463140389068,19.2617179243857
20.4232218065522,11.467984336269
24.6206508314238,3.71430518288484
199.926441586231,35.4500197822554
23.0588147440499,19.5909716102268
151.471962988679,30.2605915174564
27.4568274748098,34.711203985304
19.2557940429143,2.19756875801983
24.8051081207208,20.0377734836859
18.3151471886657,21.6054793229648
292.772327297327,135.202416915862
33.227952562364,16.1464963086525
26.2292366691587,12.7683431771431
26.8325802029613,4.08700836598267
30.0731671954504,44.6075063092559
29.0847329141195,25.47862035666
6.05217925405121,66.7400113891321
190.296274701078,14.8690972287751
-395.906732388893,14.1162181290365
137.182116730875,27.8235133775796
18.830766478583,40.9633773980738
11.5795715176835,19.0691062610326
-151.613534677969,1.21313106929415
205.160848169106,30.7300276005425
234.312095199549,200.860566446922
-150.604634963101,0.01
7.75183078511078,23.3579936175124
226.651554784937,45.3959994314937
224.485982930112,48.2198792788217
25.4883291569234,32.0060371753198
38.286904645635,6.83451557770701
19.4132622955286,50.9734453873438
176.92831853905,42.102069363697
50.6593345842788,26.8131856123875
-549.915347490041,0.296329761781306
44.031384933068,19.1111699271723
6.10443223567792,112.456329790778
94.78072199437,264.268359028001
32.7233852160766,7.415274548016
19.7322656043908,37.0136307305334
-37.6983010794851,1.97190694939096
12.6620900670306,7.25496457156593
25.9473471675387,29.9394604990339
39.2919574060845,3.06337429267963
147.635563742735,20.1636712007745
30.9641911547836,20.7991060794175
25.9275320913428,17.5075234853173
34.1677325122675,236.203208889514
138.849226253529,59.0470905402421
56.8997574538541,23.219149038218
140.602658606879,49.3934092673647
269.851541788649,22.975107463323
18.4322783468919,12.5061156995459
13.0065930942065,19.9697176189928
30.7092843396453,6.41046152992605
18.8472747819731,9.298780635282
16.8208748634127,60.4667121486827
21.8814332408967,3.20518380976498
30.2643770701463,54.0748989241859
22.4072088754226,11.6117209553903
34.8547924744009,19.7843919156676
1.41368063314538,10.4846701643568
86.4050745000107,8.76792101865727
182.01072161956,97.0728787711856
10.1580378644215,7.72300621793014
37.2521799251607,4.81546625789696
206.253386508904,238.820160435371
14.2296572758107,4.67091672606978
28.6792262723558,14.9926437193337
-8.10322972992292,0.6203307975351
23.6558629066221,1.47701788334248
44.2988373573271,8.12713225333122
33.0677288038142,4.76455660260778
37.5160412617439,0.01
197.663154148979,0.01
-225.82764875095,8.10257786381245
-18.9595195373258,259.800871154353
186.831721564664,15.009949685288
-120.03013613595,210.502942526738
5.19032899378629,1.3705450133343
23.0619351240427,6.24432323980711
21.5233353255936,39.0793755319532
481.963320656575,0.01
0.803324068252411,0.01
39.2446017512622,10.3323858931482
165.048901580859,10.5155332939678
239.657871863868,265.223984647221
187.62887209119,19.7777591200791
198.519990876772,50.6186749132153
-23.8632260487646,83.8895062470916
91.3033496489963,308.698958663346
46.9300275209413,161.139884463521
208.772267396052,0.273234679942788
274.841569866459,13.8980034992683
198.612947845826,82.9148331138847
17.2216818784594,3.9283054727562
153.20262712094,256.489469818374
10.1340532894672,47.5500223305497
39.4266057421732,48.4640436444911
19.4504030156136,13.5670728905431
-140.624935641311,142.565237334945
43.3486975888018,8.83985789470983
-23.5738226708961,93.229074156977
16.9638668285542,9.73788518045427
10.0042880493217,4.7522914235574
33.4024185725367,10.4930342866393
256.766586472659,267.04233812012
185.383583865747,27.0448309313596
58.7511952869349,12.7855254214033
392.0271685197,66.530638696486
39.8269669804156,0.26416995133501
214.878536229174,284.33913259503
174.640671412882,31.054192646264
28.6033175726891,9.06669907187058
334.355051949766,187.898200837289
302.323833137582,143.881760375848
461.880685766515,0.01
19.214917647831,14.5580706117859
231.731846614807,16.3999820344045
178.109348009869,15.5040791890999
47.495277938009,2.87131600818857
242.726719481095,24.6066652056989
28.1519992494195,5.44019456734267
42.4962889321786,4.04618463545345
35.293119715341,67.1994886630482
296.667381786594,77.5003808772665
15.8731023492106,1.37274870156783
20.6178798708316,73.9545411231863
39.1504563306059,11.7195680079074
9.48948576517837,96.7268387291643
36.5466149553387,7.48341681095224
52.6630967399833,20.4920778956565
-29.0900963487222,0.01
38.2657760810413,4.59642799466108
32.6372414162237,7.32975497356441
19.9319503267773,18.6437013907782
