66.7279354331808,0.67497087531296
30.9499506041245,0.390066633456055
74.2106856603747,6.95625521639872
61.158744669475,8.06084157542908
50.48697734112,20.7302188307239
49.9696253916077,41.910703370948
-116.543192609925,300.465599235002
29.8239693059286,361.074052019204
-91.788828710997,73.2061552699384
43.8187897226548,15.4142443174403
38.6388869002752,4.62361519512431
45.481247104114,5.35759862517751
23.7763183668807,8.36910773035439
272.328924559853,25.4765237438202
-110.009487381428,25.9549962168726
52.4892355498483,17.4576748565934
-238.476389441527,54.7436526063003
20.011140149842,1.00397546614715
213.734138492849,30.8983763566426
72.6560923114938,11.4590959531381
-392.264530201679,0.01
-101.529910770024,188.436020885739
46.1023993905668,31.4679239845259
63.0904280320049,14.9939017912462
44.3500598718751,0.0578762764414934
-103.013174743652,33.4479885625923
210.144274487495,104.776914319308
28.1910729464853,52.9485023926872
-191.036345920718,85.2466529103964
53.2068799000922,163.704256357122
49.6766285350699,30.5811550070791
43.645010822721,11.9465838200941
45.5689947413982,10.7528203243081
42.9297909809441,37.1040565761652
38.5514997760918,16.1860849213243
45.5354387618249,48.4984357452188
20.531154168235,16.7123823850877
45.3881413943437,6.45084571587346
63.8337348479089,45.341592674469
42.2684992192732,8.39228663063036
21.7594486700113,9.52135670725124
67.2612020609959,19.6139377311849
36.7541378062997,48.8387760051098
-158.197795194261,74.831785072493
46.9023423289658,88.0227242262735
27.7497120706302,5.84328211475237
-106.517571550092,58.1375347556481
31.6018464474959,79.8017423946761
67.7690661270269,58.2742660843078
27.2890116496076,212.873909601929
45.8862933643222,13.7680040320645
33.5883297996726,7.90343483442239
49.8597545677433,0.865954980740241
57.1914411490764,9.88822955126047
42.5623606882052,4.80992552266691
41.7181327093809,5.49825837846469
42.7759933983411,31.2788981190965
50.5481659920452,44.0469002664126
52.6607053450996,16.0426573984974
88.5799222918629,10.2603734041217
40.3587978705573,48.1321755491729
94.1906658888436,23.2610773795331
43.016382474923,38.3531574774621
87.5115872506143,0.01
53.8106386138656,6.94631553677795
34.6514162178151,24.3897792299145
45.0163492186585,19.0768250129125
45.4640462985297,11.0361743490044
36.6415749998007,71.321077074751
41.2192393817277,107.533220095915
-109.9963319528,8.44494491761586
-153.828632544134,47.7767714086162
56.9786889079249,71.9505505866323
-100.431059357731,244.930693810416
54.099092466308,20.7874820611491
40.2286944495221,9.62321199503094
-103.272523308664,318.376123505122
38.4231595228418,22.5862349192311
59.0514947168602,39.3924535504938
24.9358471467717,46.6625102068564
36.5693506437555,2.36599044321759
-7.31922591635376,308.767958529182
51.6514934120671,10.2562271391726
39.3793721839515,44.9656145152135
470.097651894454,15.6129448404911
43.8959454086969,7.96706735865772
46.1518457680546,21.5481760900288
-103.807972479935,80.1442335275778
52.5261681260428,0.185539268433106
-125.34088667438,16.9751190334708
28.5718249343146,190.178677435219
21.2662963136669,9.90603690599902
48.2360493542482,45.7946564142653
45.7215748755166,0.211061330030275
-185.651082461791,262.501967788959
68.3150088956395,0.224566933462595
-127.335747519513,42.0674390220271
-109.205627044973,50.3167229160497
72.1802938204634,0.01
-36.5853597663495,202.517482813809
45.3029443293898,5.18814118480327
-224.912250109762,92.9763750813576
63.4438628203153,2.36907117084167
60.3350909358934,16.9236088156065
-165.124406443598,98.593191142234
-108.804176079739,257.862541640983
-238.996710775948,1.42468004907235
45.5685173226028,6.61242185419649
49.7768912943369,44.6973006946515
77.427338374971,28.8132752600567
-118.238539146912,68.8304764240434
11.2737605617401,3.02202376985312
46.962718694972,32.0678172087969
41.5954420590161,21.6936551186396
-514.752945322033,6.1339708134634
-97.2531795591775,29.9381261583795
133.892088831733,2.04561882564873
65.8645583996774,182.720087930711
54.8833248069029,0.322126582989314
65.2318303440575,5.90648906731098
-196.966211268418,52.8677087255506
34.780178501665,10.2349548132891
-106.724641829213,32.5442460997459
84.5113190741539,4.88118707450956
37.4939246692771,4.7505202199629
72.1969956696211,4.84733526044406
75.8358998500527,2.56296130584689
-362.338866616414,28.9737294221176
48.7324772283499,10.8924123538765
23.926826916836,6.26420663232337
38.3049063270359,3.00137088084758
49.1735502224266,25.5319342126137
27.2356767795429,2.94645401424584
32.3735420472667,60.0379315116874
-411.215115873774,24.615415896054
-392.25891584664,3.8553642963227
-121.852443963119,34.7368215434038
59.5046932794116,36.9153748764533
50.2891139220792,8.73088147040262
-133.738102687171,203.117813652256
-206.983923854385,0.0309080630030194
-125.469201916011,269.859164041303
-281.346876347702,53.3825825417787
47.810825225837,14.1993148709057
-216.233507668334,41.7827418898279
-172.010304665251,53.8412139770494
27.7330157956637,24.0624510471881
46.0400145724827,27.9949694743806
81.8368861442866,30.9657340594773
-103.373526443309,48.3192235008011
41.6565146527734,9.2055020822916
-519.65725984853,0.01
58.0384509244327,13.003991237059
50.9465420237453,121.649501708224
-259.351833790815,66.525837388887
61.4222605956225,0.292804693582328
42.121739781574,36.2515125039511
105.756764511578,3.089237794607
44.0744847980081,0.0100491631200171
41.2193825363492,76.354722078367
51.6704134485598,5.0506365375773
-95.7369040659928,51.8480870618637
21.1302042308213,7.77062375962032
32.6284743126016,15.7279417907726
-264.65831443895,13.1344862908767
-78.778220886822,59.2417607063153
59.8845327887313,17.9920903218654
-118.389268203303,15.0848474770096
-224.063236441491,6.83505426910627
64.9400944638758,11.3259354882553
52.0389034131451,16.6000565550909
48.1179779109625,2.48556332959238
33.9468277587056,2.05079075886398
39.1233917777516,64.180774267981
27.1162989017616,1.59147458649193
122.755777726453,0.01
57.8353863922238,6.12278495064474
54.7970081301252,55.0277350243181
53.7994153642172,17.1189098656267
80.9917411754957,8.41397370460293
-125.040987407946,95.310921043337
55.2779617041072,4.09247277759584
27.3431859686002,0.555107503255639
-390.525789900489,18.6216982742761
37.3070096501561,5.98311065900487
24.1181002230397,11.9131075503118
36.4394599804721,4.24561250540008
35.4912619716578,5.56215498937022
15.216741008803,0.24107956654142
42.9712160772765,3.93385660142367
32.1698587361424,12.6845675304383
-143.20948207354,22.1885268340517
-95.7415533117555,220.042536913731
85.5789731818916,287.758246024902
-123.330109316637,14.8470876685245
-81.7810352655945,229.157476378412
35.05719474541,8.89160703683602
49.1131071697259,20.3834736002539
45.1792767704645,31.8986542494119
-374.054355950744,5.37895936615891
52.4531663547658,17.2549019462347
51.1571407078297,20.460136805605
-80.0812123689664,66.9371450210213
-333.270448627374,35.8410596080996
-129.253471441923,6.38930397854384
-129.600793894024,48.2025994947813
62.8999855171363,108.985264111791
-278.073645443785,104.814015417133
42.2005835188194,155.044068928009
-114.825781255342,44.0968058818525
-226.76822193515,0.387535053032855
-234.303060236244,1.89775610948817
30.2611045650763,0.01
-58.9445320300893,288.30608901548
82.7997802385554,14.6017530684409
17.588983631866,41.0453522642184
22.1192002057195,14.0918822814875
-51.5391501985286,219.405954176627
34.3260271915641,1.41792612894383
35.6096092605062,161.650840228274
46.7965807573108,13.3657397598999
51.5410520909717,0.01
31.1790117084514,3.54299570612502
-198.406346720679,214.122779045076
-125.969263129979,21.8407314671786
36.831398386928,3.10844805430728
-395.70256746499,0.01
39.2639262870483,0.839005956196846
-279.656376930529,204.367953494217
-134.573854345949,44.9706957374004
26.1286292515864,9.49226008370599
-195.560867070829,238.643739015877
-422.162625943408,10.0380964666799
-414.279592300597,1.57802583199207
41.1628431519491,5.43231197981678
-137.029450300197,25.2880602291528
-111.584952238818,2.99691172652508
27.1032837569331,7.88815879579824
-163.060552889928,84.3627267649641
33.6831090072807,4.33155527129605
19.5436786475454,1.30135938566997
44.4401191682144,68.8059457332491
-143.215880871856,221.482303258883
32.8524096426403,1.19316598355929
56.2146483490884,57.3764550984923
52.7525843951833,16.0695360695029
56.779810185765,96.1805513804581
30.1101959930599,7.64518670272919
9.26704491613173,17.1998853076174
48.8445516306668,27.7162099908948
35.1775428715153,3.85026291821424
36.100366842135,9.42743472172948
44.8180244183101,13.2964728460299
24.3367276086724,40.0311446001966
61.499242437852,4.66468639946724
-129.796584791938,158.148536371123
-97.9823911617726,390.410775890583
52.7284242995622,6.10879136021723
64.6659854559851,12.4547330719548
-98.7307265863603,230.616559700393
61.0114578215922,4.70432813930639
-248.991443396022,0.385252962864597
58.5105361181334,14.509409602798
29.8019399200343,61.9983771994456
-184.144483248,80.5299472200535
63.1617252994405,0.01
23.7427945645497,24.1118106681606
40.0970409406043,0.366383424837465
23.1733463548074,9.71154660305012
27.8002187142978,0.297715489500669
28.3263141280387,16.3980951450734
29.7408896008592,17.9614754571095
-88.7376731415823,37.6439145388379
102.271617518526,0.0100224093044377
15.8511195548388,243.00895754549
45.7870519688855,0.333396000630999
-103.633148297697,29.0139480394349
-146.97556397417,124.233180306216
-588.459125723788,16.3068456186548
16.0707041510269,4.29627270104298
38.7549949606155,50.8046103187086
40.3163403097371,39.3152367931079
