-91.6774493132584,16.4365932628979
-92.9595455488341,1.51189273632497
-105.100483570146,21.9534502044174
-128.168534935921,4.75240160866161
-80.6987177244527,7.09238631077382
-100.036360249927,31.9634203211382
27.7109279312778,315.50232803285
-74.7588466587476,352.915924468488
42.5559120344475,63.6213228290726
-106.171134071976,4.02022040068276
-94.2517264301718,8.38100180926338
-97.2220101298207,8.94680416312606
-89.2409428533363,14.8440152820978
-329.136714399817,0.01
57.2127450526351,21.6689664953814
-90.718597168299,30.4241807937113
158.176947101166,16.9503891602614
-93.2527351993425,11.0132447654711
-117.192240876064,12.8828933188131
-106.313119743531,27.5437297141915
-454.476270422704,5.26750266106482
112.520377401598,124.476350554559
-118.6382687358,16.6131388882849
-98.2859807903561,18.3416212611792
-89.1750859883424,15.1816570577343
62.0360402801451,0.01
-120.886880635432,253.173981805949
-109.084056248449,24.6500058701493
176.361765608917,5.93031853601003
-237.452631586571,64.4436242563219
-115.483881572265,10.8376058991933
-89.7636175497442,17.8240961549797
-94.4135122577357,9.77129527006533
-97.2700496573502,41.9546546927708
-119.851781608113,9.05318906674258
-125.078946133855,32.5761844438557
-102.176686922962,7.52811615043688
-94.4647533229379,2.64004925897933
-103.999835828356,36.5591566194459
-103.359039659571,21.622988589141
-112.747174532426,16.7365226743306
-83.3764582619241,20.1813828077197
-93.0115453894537,15.4835436729651
168.503056020137,3.21897162204122
-75.9153076756837,69.9940113250511
-86.2465971210784,8.32835245676064
69.8231781351133,42.6900117208129
-123.850427229561,57.0330255412472
-99.1156089396661,70.1718487260113
-104.625419510454,198.079925208437
-125.949253199972,0.652326248223912
-76.4623666064397,11.814807910757
-106.495828128442,5.44968281754045
-106.971176957901,14.6569819149532
-94.7911117848033,14.8587793349795
-89.5654826268727,15.4880582166956
-127.951131811356,12.3687513095432
-94.7124959644536,47.0864866368594
-113.835415712633,14.7911416023266
-107.81802142649,41.2901895252859
-91.3735862510939,62.6066934220143
-112.70549333656,21.7395145505544
-91.312617787285,30.8023503468774
-84.2432271493403,27.8965007039987
-144.864826889507,14.3391344202246
-90.7911166711975,13.429781112222
-117.929248162734,0.911470432226873
-102.190810820663,7.47003074572031
-94.3269848280942,67.9825411341945
-92.9979237681793,32.8524298459432
60.4925362080155,16.5255494736487
101.013704787942,0.299362889623002
-98.4601857340506,53.7236042708993
226.887127009906,8.40612081863471
-93.53423040022,29.2778610594247
-93.2429228117861,17.5615872207678
346.991463144843,9.37345738479186
-93.8203765762084,11.3242016233527
-96.5804698624521,51.6672431322561
-60.7160845911036,31.4987631796056
-99.7219341395415,18.0898284999374
-100.691016206371,339.517103071946
-123.213636000171,0.343756021448961
-124.972188375675,24.1174468368788
236.319291796885,41.6154644589738
-96.5439893814835,10.0728828834093
-137.053219171735,0.341893379284186
88.7692744351207,38.414191913268
-86.7387141961914,12.7096127103157
80.3890710313836,14.6047213424898
-64.4197797323268,188.92523818916
-78.6036920107864,5.1644258947734
-83.1048397848573,27.6232799831828
-108.460116233687,7.44499905569679
49.5907612393951,351.169460010539
-86.3791562444339,16.1608288179656
94.1846970597352,24.3691184878704
67.5051426784076,32.2579393234696
-100.043372074525,19.3600493472019
-186.938655831763,157.461639184063
-97.0461726319665,19.1357003878058
222.215136451144,0.479501438677791
-113.255855872368,4.48124969243293
-94.0008079672734,50.2722343045784
73.0708345113818,99.9029624107822
246.325228653135,26.6304054396759
110.12892601652,91.2108674022731
-83.3113696491113,0.757125848296729
-100.863791763681,66.4466870038222
-95.9185973578308,54.4532405429385
83.3362162639204,19.0092355177871
-81.8641470522203,4.90466463423745
-111.588139052869,24.385690893781
-82.2796040858842,5.12429847343275
-245.950022344391,326.956839027874
53.9037335335162,3.02653313099655
-99.1819007294983,90.3542721112848
-87.5564300260926,118.326205227117
-95.3695512348207,6.42125805638302
-102.638649807657,0.01
177.369533253688,0.305237098363364
-133.466941437058,8.09323287987626
41.6646791710292,16.2731381062759
-140.548942060264,4.78640495810306
-98.8303615715372,13.453228946895
-125.591112199058,4.17226395893471
-83.6871161675411,27.0114205746558
-428.856958337448,4.22532179597863
-102.218163644112,22.8945655950944
-84.0199432265475,8.80837751590539
-103.48235777743,26.2933841807077
-101.756401622923,43.3537837943145
-90.2547275103086,1.99304343611517
-106.144014169625,64.3901006027355
64.0884228656868,39.3778944960751
188.2535594131,1.00458330377693
59.9602010274756,35.1217488207928
-103.498885100585,39.2721466438843
-108.219604324697,7.09539211785311
243.412261686055,0.01
64.4952438886699,104.069365678034
156.71077973018,216.139491592192
