-22.2077016417333,24.6509978564273
-15.1511017609888,0.0135178493621795
-14.5696331707709,28.3041302195988
-2.12163793478937,0.01
-38.0486159180947,17.3162730244426
-24.8660832195657,25.8939925387511
143.87708938661,193.094317800618
-208.446930830073,175.726810331792
79.3450271108719,84.7310253577748
-29.2442201109333,4.87236586645686
-12.999095538133,8.43334960994192
-18.755381563097,10.7333271411144
-9.37772790778409,3.99367531836062
-269.440896971617,0.223818503733368
124.443558071988,68.6486692770815
-16.4325814223184,26.526032322576
231.915166425076,31.2382934669471
-18.6280912461596,5.05785026059504
-10.00056836832,13.1543915894857
-14.8393461939883,41.4312509474136
31.4525388663373,357.064943364807
220.839034190605,77.3987017248607
-43.1772816892937,36.2616412698548
-33.6670493296086,26.4850112053038
-28.4678439613092,5.1313760946359
126.726569036443,19.1476442542796
-10.2476197604497,251.562876470716
-14.6191273623097,51.150005346454
248.665942784369,2.43238281605086
-144.105593304842,66.6304856107481
-55.8324301636645,6.55211080454225
-40.6822879062314,11.3145377561801
-25.2114793165105,11.5763403757836
-57.7438762825918,0.01
-40.2772393585267,13.7487489763665
-59.0311987107145,0.485790822928696
-10.6557460611736,15.8696811504115
-23.4284708007296,10.7294364516895
-73.3613771829301,0.257726680680778
6.503763065503,11.2466980721946
-28.6173559988694,23.02140381839
-74.9074103498756,10.6138001532218
-6.18193627867492,4.46907413350937
186.721086877961,73.7844732962361
-100.366712047572,0.525298987925791
-16.820196661032,20.9844916486749
140.804148798155,26.0277127183822
-14.2920608339179,206.923298127409
-17.3590506956362,83.0592394749576
-2.06982215299093,202.049669362906
-46.851761862288,5.41006283208394
-31.2883231711278,11.0231302072942
-27.6822505078515,1.77472727837615
-22.2329874041989,17.1399270138752
-37.6816395271413,6.59323077090817
-5.55259574926376,45.9986838217497
-21.3290210113623,34.2480270839327
-27.5469501926971,48.5553401141529
-19.575932299829,19.6827913364131
2.67222592500446,44.6097081909454
-13.9665083271514,51.1007527767426
-55.4273912946007,13.1652786519129
-77.2971775266375,4.21925076006981
-27.4134843846861,5.79273875343263
-45.0829568383835,2.24854767718849
-26.480207717254,12.8611636449632
-37.4552750850608,8.33822015157446
-29.4926768413357,7.96239258437828
-11.9128664171144,59.7795628588856
-32.2927588474435,8.43590045500823
86.2111057152199,47.5376759666704
145.73509614668,31.7470960327166
-122.126259714801,13.0761414705569
-286.572145204912,21.9610077103902
-44.9932084554396,5.67322905976467
-20.4340700879701,7.77041751650757
201.787345653823,233.304406820086
-47.3256044282345,17.5830866480964
-23.5449579570104,47.6725764009352
-12.6971871203632,55.5769092780379
-14.4973700464058,6.14213676987381
-105.391059525718,243.368901859458
-21.660352229465,27.9629903903154
-69.6965466845287,7.33552471568567
425.905393787051,0.01
-34.1462814001712,13.6522244657325
-66.6078918399508,0.176599003393186
128.49382528848,77.6328648424594
-17.2237631175325,8.51924745532876
132.7143027985,57.2493218088222
-8.32195970690427,197.612272644651
-8.98481104007542,8.88455438651625
-30.7092528647862,18.3094560514592
-24.6895031401228,27.2515556230432
332.207079721923,163.884850522358
-30.306597954626,16.7977211324648
146.406984132448,27.9763034995831
143.838573532745,15.0579958764593
-41.7656376057032,0.649651248811875
-209.862807369347,61.2535391825441
-21.0411654630121,2.78604796709127
233.377926645062,99.2688761071262
-24.7595223472305,7.66771812373995
-57.5189639733599,25.7051884587744
226.171406083082,39.9871995507885
188.743547049619,156.314864879869
269.6737887543,0.0564222369593341
-25.8608825130151,0.01
-24.9909308830388,63.4559878306279
-34.4003303428995,64.488482608279
148.87143383854,38.5380500363735
-6.60330828644003,11.5534586605604
-22.6716334903676,23.5676994184354
-41.5629394782286,6.78423805565188
27.7162505701126,474.879083445091
146.024222314239,7.97351735582561
-115.531826653704,0.0320914622548844
-48.0640051428419,173.226037518096
-19.5669459110323,11.8509954699279
-11.4755342216667,5.22483063551989
254.837893343978,0.172393244971323
-2.72005549147411,16.5044439093183
103.543558686673,32.2486672695846
-38.4618721922782,19.7957724089926
-14.3210398704415,5.9775157801321
-19.2275122095999,30.0218086080817
-12.680327765164,22.5920103137853
381.560589572189,9.65998867324365
-36.1653500425028,8.45910100657858
-9.32190998608023,1.72564306588561
-24.6598639832578,20.769321871153
-35.1837453024015,47.111732364939
-15.6227106600017,7.13638355594401
-15.4987308448025,59.1293802338442
154.059778069414,28.848668623964
373.678476075333,5.4365801526464
147.959498761172,10.2458416169578
-37.4385090108228,31.8411730416573
-27.4396412824066,18.0658104922261
147.680477972512,199.419848271077
254.723382057114,14.1254537597213
255.336936259087,106.532737630522
304.153898755299,42.5474526075731
-23.5901990532403,12.9576947855931
172.531765049551,78.0832173498707
240.22585937863,0.635341474028382
-11.9620867032483,23.1854935528265
-6.23663610821958,14.1927088926079
-87.0541795587905,0.01
121.92531128022,54.7031365519807
3.74422216427466,10.8215164472836
562.540032276904,0.01
-25.3280366725655,7.78376951396226
-4.63037872413732,131.570364337842
-305.605243692425,2.94259876360989
-32.3449503007096,1.17061378653329
-21.0631547329544,40.317020256501
-32.2725604917376,56.9247793680615
-17.32262672927,4.49067296761977
18.399153368516,37.8098908905822
-12.8574260976999,6.63317513062994
115.176815085967,46.836366286111
-5.23835897917248,24.1072841409655
-30.7446767137051,12.1934837139232
-304.679354625047,0.01
118.432708589237,43.0036574930481
-33.1528274361411,45.318297768592
93.5208216511769,56.5948823592772
224.813470177339,23.7488609030812
-32.2174126414841,4.99808478274043
-2.06550934042491,19.4563342509816
-30.4975019704192,0.766227564830299
-28.4973296408613,8.65345377501418
-26.5072703342902,53.7772638027122
-18.7024103759866,4.76005273387388
-5.25613564858292,44.6071187002537
-43.6504110723601,7.45936238393963
-37.6453417111715,7.45995548208491
-20.5842118416594,13.4731861168885
-31.3313019137113,23.2203011770409
165.678101222804,98.8960001517768
-30.5821790340656,4.99937054981962
-8.15264013105744,10.0917967670996
155.105344777437,243.34310264693
-42.6400074724523,3.28772890641584
7.53411639745728,15.2134596822172
-35.12164962536,3.06809146864856
-13.5926173610131,0.471025619715178
0.169161342903626,0.01
-8.43772419421823,7.16521426908039
-16.5029557575989,11.328887481443
153.045731173108,26.8735367391899
89.3283753455089,260.534324725808
-5.78225918777032,317.89632515524
100.566947438496,44.8187070498531
24.9417690332658,293.046111390646
-18.3549267762433,9.90433310257323
-20.514148191159,21.2897252000035
-38.4226494479945,37.40866204091
404.277517024744,0.942012082844635
-27.4558530154145,4.08614961687964
-18.7741367161503,3.76003162011748
115.438539713413,65.1740641287969
-429.188942702837,3.68883886598695
118.233694973482,45.5551935120026
131.192330167602,46.2100555723647
-20.0567080645866,105.573045830979
178.592620277737,198.903355462446
-159.348103094108,52.3290912499856
165.922497756293,14.7724302148275
236.832823912299,0.01
224.018498870844,51.3712216315136
-30.5487446503007,0.389030306473595
155.036749327637,220.335604654877
-23.6594734632813,51.5125732929502
-12.6922430335548,43.9439728127776
-12.8201047888436,16.9368452261166
87.2093262574258,253.398119231939
-9.60576611076742,6.18938518258814
-11.7502884311874,161.566737567106
-23.9595821935818,24.9120881856202
-30.3042297596168,16.9787621592902
-11.1663679505857,0.01
121.130385441007,311.882452577648
159.396641465809,36.0334954031703
-20.688698799473,4.81152175758935
389.701192876951,36.7913082564108
-21.3948591858856,1.27630724974695
291.007828361655,180.32501041227
152.805984846818,28.2482871284224
-8.46962970192438,16.6772879052524
118.66642052564,297.953641148357
195.542368573715,134.049442017421
453.675762198089,3.02053808216238
-51.4570622191384,2.61269189202839
158.238984456593,20.1666340626637
120.070921747375,0.01
-5.97644984420772,6.19492250593422
245.944634000497,9.31310538132445
-1.85609507671684,6.80285293806116
-7.99908151735122,4.70721611539836
-31.0515816182477,58.2562085397028
407.198326673879,6.79425721404338
-19.7835684304177,6.31138326690447
-39.9777294080263,48.4644529596855
-9.09192822067532,23.3024684025685
3.45399735863881,93.3230906975804
-18.6650972479392,4.36861444913471
-12.2344074527222,36.7247603512307
-24.1693805726807,25.3819524319877
-3.22100435116379,8.26987285460959
-21.1291595027436,2.61409043900392
-20.4067169359407,22.6831995741571
-14.4563094476683,53.7126691207793
-36.6833383226937,33.0268504579165
86.5917358074145,108.126992567875
161.324767207997,279.654956103813
-21.457135827855,7.38083815030607
-44.0689485185678,11.8405136157337
-303.819568609481,0.01
-31.7862578983257,11.1591512020257
202.04549374477,68.6363693164825
-32.3111800195569,15.5424709595657
-12.703000059571,63.5398792780637
170.460674383263,52.4956034078057
-32.1336317278555,3.91643193470263
-7.51467155335295,18.5804509696203
-19.2037921887214,8.86413505978206
-19.0190426243133,40.4662823028892
-32.0171049573471,4.7802332238989
-16.5550398302688,10.2185385950548
7.11742246575049,28.0248297579132
105.224826762361,60.00969392267
-16.0989312047426,56.5988736554113
46.4629706356821,193.083163994027
-33.1449256142658,6.67375611565434
103.323843075268,29.7483983433881
-156.74867171633,246.583962482941
219.912038184916,220.467295299409
-19.6584357933169,8.82476131669894
-12.4130822645336,42.0299680503938
-47.6437756605829,15.1115385656264
-20.4178947981247,14.8427004815564
-16.2499765958481,15.0744592762255
-38.0294547544451,66.3465377252463
8.79999234215222,181.236188803816
4.58127605493949,187.452705006389
-71.0693832881476,185.066555634828
-28.1585853200027,48.4759737898327
-26.8046653408444,7.3967217208367
-32.6683855527781,13.7420130148575
-167.596396338553,144.232216486234
-19.5970434004697,249.390672518086
29.2114965245317,198.65854733045
-2.28090952347415,244.4038608236
-5.68598848560392,207.974257137394
12.2173422893914,237.610021294533
19.8770158856595,161.378064525642
-33.1310519967747,189.801991984904
-26.9725971896383,7.32122485170392
-28.2203997295131,53.4805000866395
-46.0364770048718,40.4366763602956
266.872882728444,270.231087916824
192.052378387352,62.3252023709279
-41.3549413023283,9.17226777060235
88.2128878571267,3.52573996424554
39.1615136411676,98.6824733241293
237.463496734828,0.01
199.375130501338,59.3555666272516
-57.5089311907667,37.9610425352956
20.2934442418517,318.659542823069
36.7094472430288,302.662152954085
-35.9578832857579,18.911827550326
130.194442491213,0.01
120.739829349842,27.9516559763161
-19.2175995349575,7.27481140389399
-364.129519138248,1.88089201906774
-23.0314825387733,29.7313389788283
-47.9244960810966,19.2436315412754
230.509623271069,124.760226352281
137.571038983199,5.7053834936655
-189.120317293896,22.5791669596664
-35.5596078707061,4.02618584689436
-35.6540309125677,21.9948743037398
184.200219201824,186.952147341707
-25.1466706439367,12.0695436667661
520.354978294556,0.0298405686854074
-26.8488824883833,28.8087793136084
