39.4703016021269,13.8894060521317
22.9043994412259,2.23654137029069
75.1922608478139,1.6779141925782
49.9115947786945,3.21286787035559
53.7824588608519,23.3425422332391
42.0843033560839,29.5042241481092
-80.6987836413914,329.44268371145
22.9360816901985,352.252405541471
-123.850914460626,26.1855117711067
45.8527305617448,5.93062529976117
35.0877165491503,14.0779296949117
32.5483398734571,7.89061855818948
29.334142812726,16.2547577003651
-58.069293035869,396.032060166421
-86.7472030210445,56.5425992628444
13.4960133300484,14.4543849282985
-199.181877345632,6.29795777091294
29.3026998502548,13.4442817825863
43.0025640198625,4.65135180966958
44.0606650453888,40.5907442048655
-447.711654163314,49.8295707425022
-155.117590319036,133.357296784686
21.5658677568125,37.4455102655567
63.0735352020626,2.89224133228304
20.7740452056767,1.97620993411431
-112.146146449519,0.119651808593393
16.2401400445696,234.772275574202
32.2757250020691,48.6946191225043
-245.26072858376,7.86121709037363
18.3608620710659,162.345205305623
46.1702318188793,4.56188824136874
40.6872599713312,7.65587788208339
52.5348778824636,5.47412415074759
29.2503162762928,36.9834026127795
38.5522918547572,17.6311219103715
38.6980471626568,31.162385384574
36.2037323198866,13.7886867296645
42.1368133016824,1.44601427054865
71.5552665757042,7.33308785686564
28.7561941189162,12.1645620683964
43.1638320361221,6.27663615568162
68.939624208648,7.84884107037429
54.514913840916,1.5155877721504
-224.342604900134,26.9675626423543
95.9903578026426,0.01
25.9950467238719,15.6887485344055
-111.493849057324,55.1842038971596
37.6390064562922,75.2224939867981
37.0875931704659,65.6854553567918
12.4728069979013,214.912262098394
25.926227169668,20.1563382913429
35.6180572231955,13.4925156530788
39.4633326603958,4.36840600137231
23.5077340902668,2.29321807165319
35.2604919382656,14.9072725829412
19.511378947224,12.4736373664243
39.8789486702621,33.925319610806
51.1615338867966,38.4702515681489
54.5440664175745,13.6946420173702
37.3268912601415,47.8902537837199
12.659717783216,49.4234329334797
65.097490858311,53.7441106897584
33.975878737836,47.8894517664658
50.7784685601411,13.9982314000272
12.5380811052072,4.47493463594823
8.97357995645294,0.112961504348645
44.3227445335307,9.75242237686296
42.4982324065574,1.42438329890751
56.8251327247809,55.5751918446193
25.1817458812147,33.4020496253506
-119.122733600884,0.200790887894213
-130.553132952654,24.1351497055723
90.0283736533345,42.7795670812573
-251.332414829095,28.4778031654792
34.582708916891,22.9924291412705
31.9979614585742,4.29746375282609
-107.575583233582,296.769966715468
37.8955067759229,19.2992403169181
61.0530927386903,48.9015027545461
24.3001794280198,60.6448657330017
52.0031979633552,8.96842628584172
25.1306286815807,319.793447883336
53.6735823474109,0.61477329379224
41.6908990571897,45.5531796801682
-384.245030388524,6.4517408875793
36.1165566922136,17.1849614197717
88.9863311909006,0.01
-138.900729352233,36.765703350453
25.3275748635478,4.94503612451263
-125.574247984507,43.3263820868118
5.94401801064464,192.236227624872
7.04662332785989,7.01194959707817
41.8188549007106,40.5324402401848
42.7535136910226,11.1510723056716
-271.143115084597,223.536847249942
51.2717003671407,0.0211889370295242
-125.951810962888,34.4062445819556
-147.949527170327,4.08241022200741
40.4169648414691,6.74683593323948
-43.0243987985486,191.13427027276
45.3688203208006,13.2368997821295
12.2627455515372,289.091219097453
46.3643072607125,6.43111026136409
63.4796561944733,44.8639273393359
-209.289498564702,30.1423899743348
-121.743285644458,240.732443657452
-216.285299231195,57.3559150042911
28.1546455593415,0.01
38.6214330301494,51.537666724775
49.6806184436615,47.8902808728848
-128.403763980193,57.8793514247938
13.0972802325414,10.3023667298724
9.72548017150036,16.1570228093496
36.3036469339068,18.0003811867299
-537.422642338013,4.30222976365189
-98.4098809611585,37.7791790182138
52.1405987650964,75.3001030551001
-39.8483733721349,148.34889683467
41.5468727303407,8.2894391682186
38.4132389541168,13.5988396252401
-247.171248735871,0.319327855934608
37.553979690445,7.84971559669324
-115.70738994556,9.44457310473399
29.3679308034185,43.7095095876106
25.7129231209217,0.921305937148908
32.632974078054,28.7470815859361
38.2191299915605,9.55373609549775
-387.855382346837,6.85178247888908
49.932972802338,6.03659102708626
24.3130217069308,7.55824887020699
44.8895389105968,18.255353831485
35.0085594029751,43.3239573016409
20.6702796853887,11.6162524639721
34.2587247362486,67.9129024935136
-101.80729803312,69.2391184347208
-407.231696062243,15.3357207784068
-140.358083599197,0.859742601168321
74.3586911383442,9.54003698564819
42.6115379811359,13.5182639857273
-123.929301755749,168.956446558795
-235.081747511051,4.62164263746945
-126.563064018023,262.772488692142
-357.396710374026,76.9875056083838
42.4617048341382,21.9715397961991
-201.006776933412,66.4790966531092
-245.441243498612,14.0222472384719
22.4495062715098,11.4081911284514
24.3897689085999,5.96212911912769
84.9964908757402,0.171946249230581
-102.905178412372,46.4311548139853
20.2684128182883,16.5021728578995
-599.330747574727,0.231739841052785
40.5503239231248,3.62963867921265
14.0646240366265,257.425679627394
-111.495229092872,244.533064055214
46.792962638963,5.52664313990806
36.1113689456964,33.3371236055558
19.9537215465651,69.9943552856629
25.0589421464006,3.9758325617325
33.1158907385026,58.1071685936858
29.5118217565591,6.55146354726521
-120.913214770298,3.63670110977117
21.6453811001529,26.0565054672438
32.748181971419,22.1021615881709
-136.527744917237,269.616068597338
-117.788701106473,21.5359718424485
41.891140354657,20.2875082591705
-110.187432970818,6.75003739878075
-223.304269397087,6.13835504753855
20.1879245779005,12.8146669251455
25.0001837192705,17.1059013577298
33.9112633886144,0.357231021358064
29.93742267415,12.7879735277456
