-57.319401081855,2.70759642333136
-76.3969547319336,0.789920678499843
-108.645678626599,0.01
-71.0735072811542,6.47888870045456
-130.081309550533,14.1130538226329
-76.4047865028072,33.8707271294302
64.8112704405544,299.737946991098
-22.3052263613402,309.529178889012
71.4392135824452,64.6375454036395
-85.6593336735588,1.11947729830732
-79.6871874623559,16.6523124253132
-78.6272319227547,1.02554709072468
-60.2594619560133,8.4016619481187
18.38501198363,219.885446326233
52.6590802673311,42.1306538953992
-111.946107206185,16.4369791311559
190.748344186896,1.28165398025755
-69.3836689404422,10.9564737126433
-95.4705588260101,11.2589184706923
-77.186613579043,37.508524159244
331.480123558412,40.8322835226369
79.1987558133919,190.508978862571
-96.7060377056349,20.5867114834806
-71.8225323399855,22.6166580358042
-76.4165406120295,1.41410286191817
62.7713314847688,31.6502435830391
-83.3234581643961,225.567299146803
-78.2940695146829,31.950204039582
133.965270260879,92.349488680609
-59.0139291243764,178.236183511883
-79.8758490182933,9.23672306525277
-74.9783838258771,8.10776906847236
-88.6743306262688,3.79299870076573
-73.7877269261569,11.7313813120073
-84.095122921357,14.9358506300805
-88.3175364804046,36.8141436457012
-69.9738992344232,1.58836375547608
-82.4915299547562,6.85114467762028
-89.1941379826572,44.0250233386116
-65.4274172692512,11.3422912450752
-65.4408272523262,9.06242655897662
-93.2760263927622,7.35823251599818
-98.3793302497153,8.42009784319053
139.462600718748,93.7614530948732
-104.624483494059,36.3608744693512
-45.2059216794648,0.01
51.5761407340861,67.6924540127865
-105.78360283292,59.5252001500085
-85.59032811302,77.1018252070721
-61.0586121946061,212.409423368072
-94.924878513365,4.09137748438146
-84.1259579516815,12.3152655710552
-79.1633227671108,0.01
-105.220995769191,0.01
-86.4512067741182,7.02402337825944
-69.935171494188,26.9475235558801
-82.3590669668145,37.6080120377815
-87.6861929759807,50.3226512468228
-84.3080236322322,16.5097427970215
-140.709886085971,1.53744166225589
-98.005009547481,47.9893345335502
-158.350069961845,5.53754816271838
-114.809004647406,21.0172639625506
-88.0170189998085,14.6427602546108
-79.5422241173699,0.837888086908914
-105.554449417028,8.3637954983579
-76.9172536651261,5.33775031409505
-77.8981526393503,4.88556297084478
-92.8964980859824,48.5228852602831
-77.3218034402393,17.0939195374885
64.433717737308,0.30764303362143
96.1048961229397,66.7759018329196
-109.723574707105,38.8975508401566
263.967132332983,16.2782985251249
-99.9002213727514,10.5312495931094
-76.7405591515946,7.7325683310858
49.1621104062675,327.371058030234
-69.4296435182279,2.62738423165028
-134.532238031247,0.01
-44.1823261519359,49.1819277415546
-88.0945805610119,1.01853443020326
-100.782643463941,264.162982922632
-82.5800806471091,18.5509510166361
-81.8723922938814,43.4280182630132
342.739787790297,34.3318654208591
-89.2406014694286,7.3487360069881
-90.4940065814646,23.6076241788226
84.7752556219217,47.3743619789933
-65.2753397519862,18.4152242590063
71.3768871959309,25.7191193078718
-62.3349724155728,179.042697826482
-65.5962106396607,21.6227673835961
-79.2987632220214,28.8592589237618
-120.189047025757,1.43433360928556
529.562807755492,0.01
-86.7358071612875,1.96296525200255
76.4311313094994,90.2319357917404
53.3570407467806,50.7891215860846
-92.5033996707072,7.83752275127585
-44.5842601074876,231.381072089045
-103.176178567544,0.0431218952062843
190.292655358053,107.481513755057
-65.7209791503015,8.80548683936036
-128.719343357006,0.484460439526002
137.330240052139,78.2323054880573
55.6025849702208,244.048356941055
203.718811649135,41.0236262008658
-62.7743564115898,11.1162387951573
-119.833385141524,25.6201261320928
-73.7568445333316,57.8830964448763
97.9480465893288,71.7129302947475
-58.0740894837597,21.2708589550523
-78.7863620486769,11.655157816305
-78.984426917612,16.8678275599053
453.594335771944,3.05360918385808
95.6316626850396,1.18614226937097
-57.4641265130422,92.5394350869039
-57.2824183668876,148.281417932599
-67.5052274230648,3.34412159878276
-92.5089054469244,10.0227832165541
174.150752321851,41.737863789193
-86.6031568902369,17.0513221748412
