-1.71858862851785,0.193510276170102
30.1648490821392,14.0932510063527
3.83315650650678,30.7618933725671
20.6470472032947,21.8552335916401
9.53340029315381,22.1830405746584
20.0766752705213,44.1235310540693
423.580089961918,2.02761627889524
-5.54884012880521,351.000974136775
169.927002698616,8.12983461547915
14.927985032654,21.9793591425704
28.8806668602459,5.60485414555442
3.59283603523369,6.6630078805825
15.0220057420955,7.82569613918351
-109.561273279556,156.440532992576
150.30414520838,17.5534821735506
-14.9538611658817,8.49182217163697
258.663225545163,0.01
10.0731935147488,3.21708353202025
-3.10752241860501,14.8139550581459
-16.0486845065727,19.4620834051107
-363.937257209094,1.65984307239343
217.175349714119,105.435361910264
-10.4829830858231,43.3842488870819
14.6526010729994,19.6195408541878
-4.98612258642705,4.30997222856548
158.997876873676,10.7110623162012
7.52674355340761,245.519988347421
-8.32627017686359,30.4872771014346
224.442201952683,69.0505884103653
6.22929222724693,190.623473671252
-17.0294084069357,27.88289692497
-18.8766677951495,0.01
3.90555910175652,9.48380543178689
-5.96700904176146,39.2158413108497
-0.504377557910277,28.6513133045509
-52.9583900201872,0.01
-2.65156736647034,17.2642722426472
-10.5605991717337,5.24836218256192
2.14488516221113,34.6114195052301
41.7099625009773,2.13901715722581
5.62852276040919,24.8054007908754
12.8122074292597,10.9985520138668
-15.551624999308,33.5601710130242
160.205345893256,57.1895569962547
-18.256735993631,54.7253871957978
-4.93853123996318,15.329529401866
183.273272513388,4.4891341832661
2.57640387757235,70.4419461597781
13.6783512768224,96.4321481801602
16.4901926183481,218.830653916283
3.41138923002347,4.84961953733491
-5.56745529518177,0.01
-22.5476084082003,0.01
-6.05009763856353,7.1886847870687
17.507394767614,6.76000555134239
3.33744342540421,59.0266813787338
-5.30242080011899,30.2219255547552
-45.7092974876236,2.32487825907386
-5.69850114074318,17.6476379223907
-18.9716827837145,42.0171032293907
70.8933852680514,161.429286329019
29.0377385569019,35.4627361923776
23.9707035070852,62.8828966701702
0.11831248476367,20.9687511904223
-13.7227769109759,33.8276870621479
11.9472176705382,10.5349254296728
-8.07263638986024,11.2915844744266
7.53784718489653,18.020198463672
13.2959108137827,68.0571751162042
-10.9174846144166,15.033680178512
143.557403663539,22.162644593899
177.923837383842,10.0015075162624
5.80364333504778,72.0106825712929
-291.326344012251,11.9618495558581
25.9269636546335,15.0929959901967
-15.9465897623266,10.9021015577562
388.095866641361,75.8900129934547
24.0679493507967,45.7737240543836
14.7990381365397,50.8859312508905
0.641784940698368,68.6463421340309
11.1419027230284,5.4764907003014
14.7523416971461,344.492027656159
7.07797376521977,29.0956164860743
-34.0674994803008,6.89740751372209
-369.547973432824,19.9988627417559
6.86598580986758,17.9332869650149
-20.1265290876892,27.0861026959921
202.087026886701,9.11207620559102
6.74730986805343,11.5609375796502
144.865463463519,24.8975425803662
18.5957150418539,176.178932653848
10.9255601560921,11.7947103152524
2.01187346321845,44.7409187406038
-19.9484246645686,5.16676930809759
-47.2309963200118,421.72114648211
15.5843878079089,7.97486026747927
162.625738650911,24.9748157091928
184.99834584998,10.3326722027665
-11.8750676659412,6.01035765574434
37.1198522274704,268.859992185762
-0.264118361280672,21.8922371748524
169.966982911045,171.784105151876
-6.35200904636036,25.747150606405
-21.1726357499671,25.0806652982851
240.625723142957,13.9181366399397
156.100864287912,236.911576486482
260.820066601659,17.109858583703
-1.7678507599114,0.01
11.4359160502199,61.9351935683824
-42.9784911256735,38.2741510277366
184.377209421944,10.4543132784719
13.1248783544403,13.7248215010877
32.5325373913925,27.8998451590353
4.27262666581862,11.0533987332287
-296.10903598242,223.98272088621
165.175270249289,13.3157789347777
-65.0537210347408,23.083345221073
-24.8628613160785,148.188444926787
-15.44221798405,31.3930528266465
-10.6789778000764,4.27682605878982
214.374627968501,37.4832609373486
-30.1655849853668,0.29934557374557
144.959761396666,21.9549311414617
4.28874746265074,38.8423654091236
1.0877009077902,0.01
-4.66528569726809,40.0536692813356
11.0156693478473,6.72357439800494
-339.12658920312,1.49075954891924
-11.6232219295239,18.0963009901021
11.0890021955318,15.9640494415322
4.81813538925552,34.1389367800905
18.0609428286745,34.5957090910982
8.14894421759662,0.01
-25.4900888893998,61.979705363326
149.495665832489,33.5038898968262
159.637492476942,242.500823210379
167.028390412248,5.5909282729577
-7.9786952876235,34.9635162908527
-9.19113926254537,19.203052213545
-257.769755517979,51.5493445483815
184.673945059625,49.2056644862514
252.866563427253,176.599608511854
-328.965790286151,0.01
-3.53189596009101,31.6974030218296
213.233606203029,40.0890228266703
264.749562201141,1.71478556566928
5.01837512193871,26.0668357543209
-4.08562029417445,19.189395462895
-16.4979846178688,125.87386420224
136.656242254804,63.5877813392592
26.6153461003989,16.5187308322038
225.778637117824,394.112437135234
-11.7529425512395,17.7909744762033
-16.4369105869006,115.411545135256
-120.981069250985,197.283360922608
12.4511945917908,0.149913667321461
11.7577861915559,46.7700691622134
-69.4819360150393,9.16191103967137
10.7701912003742,5.71677985022497
18.0498088574671,25.6005861005405
-2.91405185351767,0.01
157.116308359261,1.91680131531818
1.57841563533725,1.27823303396818
-3.2298558540959,16.6921014533203
-197.255293432888,51.249992665624
156.147976135592,3.29631268456428
-8.40665723756743,30.2935823958294
162.122673412804,1.62769605618649
228.035706696059,56.6239582520117
7.8413469945364,44.3050812920043
-6.67452978289361,13.8374724062574
12.353950417141,12.7629665233419
-2.38971927566214,5.29588257726892
8.60985866598278,55.3115891542353
7.11084124918098,30.7551518627494
8.77094259530944,39.3635407115053
2.51787379279523,23.8668653969139
0.44736158659618,42.8858757745039
-27.0326165353841,7.86147716175727
17.6653725614821,25.5093268542348
184.068954598571,79.5608887743747
5.87181202537067,11.5363776023198
8.9039478129387,2.23530317874585
350.496801852201,78.6166228758971
16.4589592613533,20.6492787207525
20.7870083625145,13.6247259123813
-5.07458657230339,21.3639937893951
-3.55359843651626,7.36486512153495
7.39916419079691,0.01
13.7626102043508,6.9322262131803
-6.42373816894455,8.03174638983945
159.674900951645,37.74607959325
-341.781098881915,29.4275970827425
-201.696477045002,137.129576297206
140.475441751635,22.7335711927032
-122.534240473951,198.909434286056
0.261659769236331,7.60392851414348
-3.26409013229397,7.53668789831911
-4.80064714501363,84.6727280061746
171.326333001982,268.157722365772
-5.43778841296431,4.51042207687811
32.1722520076957,32.9742563228455
140.697928334506,5.6292901026919
-344.452117144063,23.7457872233208
162.838151524491,16.1385338459918
190.443296136332,33.6116696653063
-17.8304298175406,115.332837334537
-365.427355031733,20.182049970202
11.4887174397043,182.450916090429
192.089639910286,1.85150390649025
180.035985051844,22.0704879011549
261.264516638248,1.09657733952313
5.60050408525759,0.582532340109227
156.609270864715,209.368336494266
-27.8113506098008,50.0783120225296
0.189787009243062,27.6436900685638
5.00006216835225,27.0383321441962
-246.585409396494,0.424884210397657
14.1659049204996,8.19371975154227
-104.298204186227,54.5452147376557
6.09560397042928,4.91216665004622
-37.4941236050747,0.01
4.02213266816447,6.51255365716954
308.55328847801,159.400250983633
166.761094519952,18.3761427314186
2.80930462071582,2.63047758933502
191.786527370833,265.074370717819
-6.18511813982574,5.82755201024046
418.814194023828,0.01
202.724543280594,38.8079423965424
13.5779749757142,31.2480106585902
459.061381431711,0.387644099849079
-390.960694206024,6.19978380576248
451.895707527532,52.0646134859504
9.34067726883407,9.30968072456118
189.632870525921,30.56710976804
139.141628981009,10.4613529937139
10.6697808612011,15.0950737158502
206.8750334385,24.3947101315809
14.8799866423608,6.30111125363501
46.6027324583504,10.2189263476814
11.5927975137069,41.8483623069811
366.021362838293,29.5643594887152
-0.735982132726388,6.98501353850406
-7.82517147158486,88.762026099051
-8.15736936782205,23.2455326669421
-1.35828446522485,98.4567832670555
15.852084601764,10.4412977687898
17.9240358191238,34.5499215244926
-6.36886933708696,27.7320311744085
-2.63293891579402,0.01
16.1889495937434,1.75427800463033
-7.25122489524597,32.0180619537645
-9.22536601578833,48.4838232368343
12.1299916504819,17.8601297387513
-270.095533216606,45.624599854095
486.907335451896,5.69683921700731
-9.16843019693738,4.44668721707213
-17.547641119064,8.6423462645879
-267.613900459821,77.6921543148422
-4.73463332960697,20.7652296680529
266.182431502544,4.24979843182568
-3.97175462238592,27.4632676312529
-19.6257736929544,58.1099516136199
231.148203861887,18.1496037727801
-20.1479997636578,0.522580144153672
6.22871471789079,8.42078085118784
-21.6233940665005,0.01
2.40578766565803,32.269563442492
7.48491592800013,3.12960894774649
11.6178083217647,16.3206079516183
-5.70339295482459,21.7783566597014
143.579443111072,23.0394739730712
11.198074995021,64.7237797076327
-33.1547451143801,193.045322033875
-14.9239631446085,15.3754033314973
143.625746782417,20.0755937345102
-197.8041302921,98.2196832666458
627.375101686223,0.01
3.59137963060504,6.08871041255931
-0.968569671706636,32.8892471364393
-47.4079587781139,15.7963407314685
7.5319998543794,20.9454922679219
3.59989754695222,6.764232776567
22.582799047072,81.4757233000794
-143.035236626255,122.220882585804
-99.7824093338287,142.480323192189
-30.5401360069608,197.841275403637
-3.21119714351798,10.9134053404811
-4.71833196274156,21.5460923580727
8.19868227952225,13.6668110446693
-259.337356146596,30.834463816423
-156.882957830471,92.954501412109
-265.478738371223,15.4799685341336
-106.082097733557,83.043633135769
-136.576348848132,124.274797227455
-91.0193446891043,93.3893898814703
-162.250577099716,95.5678168877874
-9.57178174886215,244.823935262442
2.06742012675311,19.5411126979149
2.93770075178246,58.1374789538552
1.15386145653466,36.5719287838105
-311.072169573201,54.4432707947899
246.412048661578,23.2410937157065
-3.71527275974863,36.8188483380669
159.687646896619,31.1294712716354
-174.515359754815,37.2578511956017
243.155114732402,0.01
184.776396214183,95.0099667002132
-7.97451544846941,63.9379696719622
-172.266225257595,172.222693688098
-319.4055794788,15.584706072119
9.56756660114483,23.0805848419952
156.76267498143,26.3891300529413
140.827123945044,34.6831839812262
-10.5522913262071,3.11482455461758
-136.360800915072,215.475027370488
-4.34923550005745,20.8151137536669
-5.1595087769606,20.6701839016246
163.622265437487,177.117885068522
