-99.2567226947488,8.26329035641105
-99.6661040587269,0.571339354935255
-122.881715353143,22.7142061724029
-115.333552151643,23.2307058468016
-138.060672133211,1.0750093060203
-129.349006438144,15.4037041068486
40.4813034172863,272.174537770616
-77.2508493621364,364.991546617745
21.0468660672232,77.6611333916373
-116.43310146369,15.7568424418306
-104.802777888592,8.18675362711565
-105.160975176423,1.36499104524056
-91.3645857120369,10.516135296698
-47.8516962908735,162.103849681289
17.8208187688601,71.6790254900678
-128.524868388753,41.9310441726457
121.157733993208,13.2495157386778
-119.218789176204,0.01
-109.445082131142,11.4288820947948
-110.216919225553,34.7026464025254
183.93698258273,296.751100736076
53.5386652807481,158.113137071245
-128.037099702114,44.2155656862815
-114.734534089044,6.65562832927502
-105.116976629288,1.26283633407082
15.6115287350064,39.4062912254252
-313.277559742731,0.01
-97.0631538296819,55.4310707490517
108.325347468846,109.42797453954
-117.919731534384,175.847442629837
-144.807821245545,2.25253566521789
-109.491862732152,21.4353823265119
-121.237653601532,4.40968407354839
-106.395689224388,37.0739655559955
-118.603655711689,25.6893869557883
-157.867759339054,1.38342016308449
-126.887066423353,0.753346479369967
-78.5932702127475,35.2979232358522
-106.771068831322,50.446957094114
-106.807682387697,13.7844851634252
-113.435148435995,9.45319296040229
-124.52345190792,33.9559726179551
-121.231876886717,14.8299622786487
84.4573759407651,78.6245249807838
-121.844732997409,69.3210338441633
-101.352905181152,22.4710434550901
17.1596450512297,80.5960064849805
-104.313129962856,82.6711194692575
-123.334189966463,75.9800826965105
-86.9050932043516,206.562108808685
-109.45403975213,0.01
-114.183043282878,28.4826023556336
-113.925721382351,7.63309838062433
-103.024364708828,18.2987402184668
-128.709501927841,3.48042458040414
-92.2457891531959,16.8655630490593
-109.260553046305,58.0005403707594
-157.860366160982,6.67821157264197
-145.551297870924,7.09845476819569
-144.351625776294,21.6359018831738
-84.8802217990001,51.9641182887467
-120.08002870157,25.8123120810828
-127.863748809666,46.4452909436739
-113.225081337975,13.4524716533475
-118.067621275619,9.00647880906252
-96.2324487030323,8.29537739532413
-93.8088584174493,0.231279104467615
-106.637537762818,0.01
-113.711588090708,50.6856011510585
-111.248543305641,23.5941941838032
41.9770879497006,21.8539179278289
76.3582138706261,31.7287640070892
-113.887457326718,64.4468503540683
88.4572706171946,206.647499253032
-114.573027003224,19.2814983139645
-96.8858988576775,10.3549006006366
366.936798700197,23.4750961950292
-125.782687476903,48.7431018763627
-100.621010096074,42.8889723835892
-88.0631444628698,57.1153530773239
-123.087351713408,10.8036349172143
-61.0358866692361,299.051960853976
-116.493924421895,14.4624606442922
-130.196047440305,6.99642951015029
343.211928012866,8.6180156678474
-117.130951446282,12.1275325830755
-134.232203418596,6.55069236662844
65.9904767777455,41.6179761976078
-111.002048288979,6.99639121131496
62.97246890223,23.5555575364494
-121.827893679325,193.122721559845
-111.48398388229,14.5808270659482
-105.056418374491,38.3105694657884
-124.335252877082,22.9259971976268
225.112340155939,161.725952333436
-110.867086244031,6.09920413845605
68.3634580566103,39.533492215412
57.0050079188575,11.702538535753
-120.124425638081,1.65333714781612
-50.9460601181691,229.383643665325
-121.788537248623,1.76556205875194
145.684799206384,75.0067684906392
-114.743988327145,12.2441886547686
-142.795574489552,19.8236889222414
163.91336939033,3.75089997691095
61.9275538471583,242.681102809471
178.514877815777,13.9509474106417
-114.803315973235,0.057481821806482
-104.336289353401,58.0069648838756
-122.691573666878,60.4944002180314
70.2866096628572,19.8548871576233
-118.931486415211,6.29310237309647
-101.452031988391,24.1600108677545
-128.331276325156,0.01
428.164599663328,0.377355469692381
57.412303972622,22.3978614421583
-104.285146865394,89.9844876591935
-92.7956660725159,147.860644936691
-128.343647708431,0.01
-111.283003434743,8.22537781963327
94.7896332822287,71.5622807833398
-122.685648156886,3.94177831719374
55.336829340028,19.7018718592494
-136.192131467974,21.0764921553856
-57.6975883715314,4.23895698789753
-143.056863924164,0.01
-110.445399901097,32.2365201578383
107.232782425921,201.795932918751
-137.069989740713,0.988212275609361
-122.544804779775,52.6775676158288
-118.296866905724,8.46365585422858
-125.012307110472,22.3003983606365
-86.5683762577434,4.19798484645777
-115.209431330845,67.401484484984
72.1130412302898,9.02635844088756
320.42923787005,0.021220231640563
12.3387880591979,75.3033961536153
-114.276531561294,53.9027287691061
-129.462505648578,0.511591689417974
-86.5886891089993,290.080196538496
151.234609831718,3.46533705570607
77.12016824202,270.111645912247
-24.0772813591752,307.760735798702
-122.941638671527,5.90292593077164
151.730187699581,37.2678490543355
71.4907079634601,92.4563278812061
-92.1363786422029,20.0185159581001
-78.5677201128096,16.7829363449521
-162.868835129327,4.41366633835548
54.8699657659157,29.9130153392396
-93.9741439001032,8.03409825468052
490.393694837764,0.01
-123.956068380815,5.18764733799332
-104.877821814925,126.758744895801
185.370726698544,13.1291963463165
-104.899952914243,5.47074705102417
-154.236788887372,0.01
-123.829697967907,61.6827803021057
-104.455470908457,4.37483179715868
-110.922532550697,66.3119246303491
-111.440208006432,4.62171463762127
59.1347817232283,6.02728033514725
-91.2982697399771,29.4465027659141
-123.666421443389,17.2507164758221
187.205306019566,62.019976455612
17.0893240815775,49.6773468260363
-147.205154815092,3.71560825501283
40.539898184234,2.48128837276081
88.087912195231,67.4799275241932
-150.095585445872,1.00444583282245
-94.9629722682758,14.0761063624043
-124.503724357663,1.83570748567633
-113.585632149357,10.421897660836
-125.299950575366,43.3922330075943
-122.50414131859,3.18562591311358
