-108.59065802859,4.57921296372476
-103.71193643658,3.2480861689711
-153.582959531123,0.01
-130.038778570115,12.2729285478598
-112.672625001237,26.5764311176835
-116.386617768913,38.63717892862
-19.7053325966995,299.027608165042
-106.660866973854,357.505583050423
20.4617446858433,19.9285673425682
-118.229899114328,4.50867327458605
-99.4971561799198,2.17299624267709
-114.454044219837,18.3051328535066
-100.885583682048,15.9248228777791
-69.0594140928128,231.48702889492
18.5074721488919,39.0313445221404
-117.358887721301,15.4804235128252
110.499966535869,10.2392235030695
-114.253601292324,11.9542511249751
-124.599296711161,12.5070516792646
-124.832101990301,33.858589223283
3.15325102954716,355.270622037653
-4.40216293873752,230.091973587675
-130.354289665077,29.9124490461533
-126.63860978773,18.3493065891407
-121.210099714526,12.2735041929356
31.2118180779662,26.5791313511977
-84.382128195934,224.988048460502
-118.64181800164,53.1162595251342
162.484501623296,1.90093943797666
-126.429919915194,159.093593926865
-125.46401058247,31.5567218143338
-109.439380627363,9.8252744674038
-120.475758225329,2.50368355121326
-142.716066382123,8.22919611261195
-134.097109989521,2.68763964866692
-114.307988123037,40.3424903560366
-111.664634693176,2.91305050677222
-132.012173953906,0.249378698002417
-137.690916998289,12.9471152479471
-123.429956196587,0.01
-114.486415415708,18.4265880055001
-122.975930098399,6.10059913219304
-114.589672598958,21.6034060410241
162.179965996173,5.5379751247639
-159.341407615766,35.5491958614188
-100.753825717963,13.0541763088291
46.9011774582107,17.3384104154828
-244.770600336431,0.577336696785487
-120.967037481677,77.7127940002153
-92.8693378550935,212.043190485604
-141.157610768246,1.69098889952909
-120.215583062769,10.4142072453684
-124.476236297837,2.03941701099614
-123.395718212987,11.0569261471959
-112.426491170701,10.198786222229
-103.86573319047,4.97462539595697
-120.940124316752,29.0994693219365
-128.757538382716,41.9026710543392
-141.658644878874,9.23566598508433
-172.265276721266,0.01
-103.903671768764,46.1594799053702
-143.672852183317,19.6074420454204
-135.03036798159,35.1245838865783
-128.466389706968,6.47942409652756
-100.831790665159,1.83309818328092
-98.0548119006213,12.1422883592342
-133.671249402123,2.10491207029557
-109.576319168419,11.8058304929812
-118.027673046339,49.954692509484
-130.938544986793,14.3213407799252
41.4948065988296,28.7647319892343
77.6970410115741,5.21636996181431
-142.70507208973,59.7403970793998
188.105382420639,0.01
-132.969546813081,18.1467684751497
-109.565746929986,9.88137194308321
-471.723075443614,0.87803957942257
-110.571119868433,12.4718619753897
-109.65216870585,47.746656119356
-108.206856600309,83.0563962287124
-117.563826315283,18.3320861399766
-95.4865217868232,322.393263306293
-116.606735755725,12.4764511315938
-125.413897674467,44.872365554161
274.98464002477,2.2572903809054
-124.800273074736,1.48662769164631
-120.111466446392,50.9940376920704
81.9150408070806,20.0524968295045
-119.523804824138,4.84887301519414
6.45984120033391,67.1886544058089
-94.0079422011407,182.748845265403
-101.041438149135,16.2372544250256
-115.331181498233,25.6061947557409
-112.002670858583,14.8014553784816
423.40455489626,0.543734043833266
-129.499899660494,35.0112705236961
54.8703661729909,31.0160018173432
37.0954705349826,52.8865900906303
-120.479835213464,14.7918947604859
-31.5862176984654,179.317139727139
-122.881098108896,0.01
160.683481734786,79.8051588198858
-100.083170674992,10.0387435728917
-163.396750084594,2.74743194505586
132.458495015678,31.1623748590401
41.527062690274,172.466210561785
106.762202911065,80.7415037666693
-99.7581895407126,0.01
-140.865975056994,33.8235178454404
-142.256621908881,39.1103290928236
59.3701065731301,28.9221928399414
-108.86870269356,0.01
-125.002282238398,23.7238240230711
-110.000046137637,12.5052734092731
384.523011862168,9.61751806149187
9.91891678528256,58.9874005205403
-108.030904390154,127.962354679916
-119.13796342854,193.888673882331
-123.884222811271,0.71126687393782
-116.384593948963,14.7439686303669
74.2723172307279,71.4636193374052
-133.000994224555,14.2118481123241
-4.72424796080222,52.8504822879439
-138.289436257816,21.9905281538367
-108.77903500448,5.06351160235446
-110.815752219819,41.3378229064714
-105.024395177836,10.1854379349305
150.717222548612,189.662202892757
-105.806424034805,17.9763461325778
-92.3448511191606,0.01
-115.443012134507,20.319859436637
-145.061573830271,11.3759502447118
-95.6705124666494,0.791332508805689
-159.988523801873,29.2745802978049
57.8101465370894,23.2089960657103
197.027358987397,119.387860927954
20.1911018729175,32.9584476399086
-117.229233897337,34.1871315965265
-125.364983711096,18.3307641411905
88.0847990013016,181.854222531889
148.706302845459,4.36381239464501
113.588446562848,234.602837681537
201.014570375098,22.8179712940356
-137.910286890602,13.6206253621011
87.8888990725924,125.533774594814
147.429062003927,19.2263389620823
-103.533580698065,11.6263777381457
-108.727909340669,28.7889367978296
-113.068262865651,52.0048854972099
31.7179108844167,54.0863602894307
-124.539050568294,12.1911793495074
481.004548745859,17.9596818252762
-119.784131821819,5.10019010383581
-287.983976935967,17.6081971993924
261.852620334882,11.2893053429481
-117.669588223166,0.01
-123.430363467296,36.9363585436709
-114.538722906187,72.7066369451065
-115.499812021473,0.01
-103.365011372228,38.7534706014173
-107.469904950412,14.6306329705106
46.4362028793183,0.175864879248302
-99.9724129358953,16.012707333517
-119.256063434739,9.04528702508258
-28.9589745345724,214.00966730911
18.7864123068231,42.5482731924416
-131.035063075636,9.28051324548614
37.2429549839036,20.2398585883559
148.879913879625,0.01
-114.562575447313,13.1115210086339
-109.347248804672,18.8794359964929
-112.401219145606,0.01
-137.160044631176,32.5658615137436
-105.662444358132,62.3243016478735
-133.462533273804,4.33152239577543
-130.087750424528,29.1089160845825
-114.848161826009,20.3876981810638
-146.477057774086,56.6464950823512
-137.288068242365,3.58836831620671
-128.390092992746,12.0533951229252
26.1157460157801,93.5223417113408
-114.488248845374,5.11658856384834
-104.906806205792,6.72659183576603
195.163840464227,145.62145590703
-130.189571207385,10.3489382440274
-96.2319157873403,0.0500789642362721
-112.243351352199,13.22089467
-113.92364581491,1.0169075237131
-111.108438343146,11.5679811394006
-106.189960529499,0.01
-96.9278656054216,0.01
67.2025039294378,29.1151180886547
220.879222137944,55.3647813347272
-104.198262451233,282.963171632279
22.6058403028103,34.6018782425974
-47.3673441897447,305.269098003825
-102.356599456878,14.0976111347382
-120.473215619556,23.4841457834105
-109.417917247582,41.8136654604169
358.766775634449,0.942197035222589
-114.427958531529,7.15976445114389
-121.117815234773,5.32431938932831
22.7143096094984,37.177302429924
280.486678668225,17.6415336184033
35.7077437346227,17.846324424418
57.2731796256162,35.9542995130002
-135.920711060768,91.6871855343835
272.76137095319,14.1843410985151
-134.425162591914,174.478112828122
34.2079266307837,31.0179452367716
125.756164109244,31.1544174129065
54.3045243763215,101.208322901563
-97.804820457436,0.562516343492849
1.80026605520226,256.434638685536
-108.75271667345,44.3321780245996
-107.590160646176,27.3287229673974
-126.614513439514,26.1290661852393
-12.4352795823004,224.1730515233
-108.726832212399,27.138332696552
-125.620206285342,151.881246119242
-121.572800247046,12.601397113301
-132.335632262857,7.4966643116537
-104.581638216049,11.7193326045692
76.3552655310661,199.368761480796
50.8219542171209,11.5250858381213
-136.037792388426,10.4348607922759
344.577426017809,0.0826438045152669
-125.290630870943,1.32599089060908
57.7637842086299,311.61287815617
48.4274855181568,64.0902409560132
-106.24063037397,9.54785580328283
-6.82418648123337,304.511629473849
300.147639988474,65.448095908907
351.129997935323,11.0208762315785
-107.334598430556,2.87925456546635
-8.28747135529781,117.120690622914
31.4092819529977,24.1922911165492
-108.518688660157,7.83128856605923
