-3.43771435757758,4.62224691694147
4.18591228921129,1.00287160355682
-38.1941392549723,0.01
-24.1679196592258,1.93232479206858
-48.6636018806292,2.58193584694904
-4.0345385014163,28.1935327530238
172.550962432729,217.134076904926
24.3969137727522,352.530504433365
145.143377973047,64.3795371557609
-56.1792828539691,4.51630063638559
-11.723078537866,29.1796543867417
-15.41989364489,0.0689668451848606
-0.0303872313434446,9.5749812164711
130.860699526467,152.393560956073
131.019035329172,51.396345948731
-7.67879289488367,6.91428211887302
250.518309041501,5.61591573545685
-10.4315928439592,2.90020760189178
-16.6718752802434,16.9663516908458
-11.8811331185401,39.2170604033786
418.612516497032,26.9947932255833
202.819550694837,101.344166140985
-30.5744106180902,17.1191654309139
-44.260711320557,0.01
-7.16693697589521,4.632124165782
126.800839141749,26.4442796154445
-13.1564304162952,268.378325112457
-47.393029193842,20.8138862647664
261.982582442238,15.3731332492393
-3.09063666843466,176.828800548633
-16.8996297426154,27.4264626778333
-10.9387156552468,10.151382647051
-17.7614287718925,6.6829666359803
-4.68151825378452,46.3319075826866
3.22495329067449,5.13042728913779
-20.7211427309834,25.3299334623719
1.06784443344422,0.418754896533091
-18.8553567531947,0.134860569005016
-29.9992987260093,20.8891780127088
-4.67164119512397,5.2732431370585
5.88123215997202,4.40649404153249
-16.7128241172867,57.3134590143469
-38.8191454298858,28.8551282540193
200.946086299274,35.6334104833183
-50.1985029299896,34.1557667467976
0.289577642551007,2.96640468044178
160.141196838071,49.5067052408216
-77.2067681375491,12.6058912888963
-20.2511986160859,86.4384982421199
20.8352115469306,210.455367991012
-35.137166302177,15.8150713363379
-18.4933251988155,10.7481645237641
-6.71033483342179,1.46837103800951
-14.1112845930451,3.58906208121881
-11.6843305949236,3.68707197831697
1.40997658136641,36.7166196624946
-25.0202521632973,22.7732218971375
-21.9565691565525,40.1686911817556
-20.4682390596637,8.0195751877552
-61.902595781936,11.1085343032231
6.29819338274692,53.0661409373792
-27.6012752513602,7.38658822290104
-14.8427831574824,50.7626527867505
7.90584041168782,15.424585192759
-16.5054483249968,0.01
6.25218893644353,10.3911017016174
0.35543015501363,10.6328363025347
-9.28657818716405,0.01
-74.3693476861918,14.5598492365057
-16.394369077629,22.2350826426816
138.637111659757,34.0755390913041
185.093127037666,14.0967425768165
5.2886283633537,85.2217666166918
100.940607449955,241.050713539152
