26.3212721264285,5.85991435237465
22.2859212329389,9.65250323288058
52.5126871652931,22.3374326219027
23.8927496175401,20.3791458620653
19.8562923210208,19.9538922941913
33.6497114691851,31.5557228529554
-124.30706729852,258.859274122447
0.548765309525001,349.616922713182
-88.7697930745301,92.1381268096079
38.9643352475,2.87126567876111
27.2376896760702,6.91037426629596
7.75101058075968,25.2169169943782
21.9392379444902,1.23513171042459
196.920351014333,25.3992149977768
-97.9478477847035,36.9790115222567
29.4114196266522,7.06535970184734
-235.467398707103,0.0144578500068099
26.9556475570556,16.4786456569834
39.3896608280088,5.44141005872844
7.35645923306878,34.1046153065542
-410.426327844957,0.01
-201.780683261256,88.3280149534648
31.2018130655365,47.4983531664054
48.9786838024884,3.334328746514
67.8158285809056,0.223420798530799
-99.291900052927,54.5518413484584
24.8666274089441,269.924391060965
14.8046603705715,46.9741947441662
-222.774129384484,42.5351047318923
192.402686081687,20.0034503155631
19.7783098948892,30.5804149597217
21.9275740088839,17.0810373133921
36.528158291408,0.733735974342215
20.4962404507136,34.3047835173913
33.9969752477211,13.5844732138638
44.4307434892574,31.6467422579429
27.3283015728695,4.42742977446829
50.2908636157189,0.679084310278435
37.136258902073,29.9588223746171
19.7569713749486,7.67464180197399
19.0830917968597,10.9343291531119
56.605193562881,0.424084384958797
22.514906207048,28.2871249402321
-217.08952251478,35.3195935974608
102.203166102955,0.01
17.3673887494553,9.82158285427647
-116.370245918684,26.2550979903301
53.5016763904914,53.3826201903793
46.8154736434753,77.5989777039529
7.07940853950544,209.553240051077
58.7832790895577,0.195363890731367
25.1282026671086,3.52591291319008
47.2235172468221,0.01
39.8854438902809,4.67624374630347
51.348844575576,0.01
20.3034947204865,27.6006645776084
28.6603824053349,49.2041784127898
31.6377807263918,42.0212021109892
38.3360959511851,0.01
40.7649551932893,59.1891242207873
7.3850103782188,55.6705246666945
58.5133905870586,29.7631329637771
16.9114534847098,39.5360582455463
47.3431003008061,2.09040711779926
26.2114422026779,4.36251083493379
24.3654514627223,11.3264956263551
44.2039750372496,4.70823637261932
25.7834542749396,0.611865575535111
63.6286486540045,39.8709818809113
28.0761176660609,2.08237092093856
-127.926625958817,20.7037011491202
-149.126700388814,23.2782964971291
30.1428125765866,68.9852189706585
-90.753109502056,257.85271421656
46.954452829487,21.2271165355067
33.9015098019862,4.00217311343274
-168.413570205716,272.910356208219
22.1063940967581,2.37438548432704
53.7205935853142,42.572106271014
34.0561599729693,89.494057674584
37.227001252292,9.61471598432996
17.9855940278396,333.119170048753
38.6063320482326,20.4915426565689
45.0606003222698,32.4874069645805
-351.810301371331,0.60678337100717
62.1656748020758,4.23244800249492
34.0971806952776,24.2898227935947
-176.673905968718,19.237419257121
