-141.824586082357,0.139091742091819
-85.0870602276112,2.14913069315756
-123.201570411046,0.233036272767924
-87.2099342778529,12.9463477048419
-105.099276910055,7.94523736508949
-100.301957984599,47.8023935842542
17.1080849126617,292.762773533397
-470.918779254138,0.324879176547996
52.7421801035504,41.060403929585
-78.9890962942535,8.66658325904858
-88.2341381487796,2.79623226866411
-82.6005319638698,0.01
-80.2269690696868,2.41280789817482
-55.6886585252518,242.703512845077
49.189844017828,20.7641729225329
-97.8421571846386,4.00703911692688
168.661395664833,2.43807287838933
-94.2578492320832,9.87123978632996
-114.267364968752,6.05719645004141
-103.316209999195,18.4495151486044
399.21244246714,6.38547514868153
78.0230783567772,112.886956454087
-96.4243653598021,53.173043640678
-103.720132181991,13.5286759688838
-85.1577009549168,7.24573947366568
8.62427356212004,66.3755182100216
-74.3035379690916,237.10459608717
-78.2147332913522,53.3632247512392
176.692267956714,29.4419343927219
-75.7918137517102,213.539258646578
-83.5437596341563,31.2517659531725
-83.0045933083773,7.70440770061351
-82.9429079844125,5.64089428708919
-90.4573315213547,22.7760558873736
-93.6214711602784,5.70397403396841
-93.0708016429266,40.4165621028206
-86.8622958569438,11.1899283836341
-94.5532789443376,3.09672474691171
-107.930557239506,44.8143298308214
-82.995728914073,0.242879440019365
-110.144262466945,0.423940365444029
-107.752779744469,1.65225043848894
-116.578413441612,3.51727678798649
127.079857781021,65.8390725974427
-117.594249051321,50.2232499071263
-77.2693939039402,8.94271059079001
122.395114185732,0.788279623610594
-154.019150670518,15.3747846398688
-94.6526359865877,87.4626233827941
-78.8542488787001,216.24137365622
-91.8384265544739,17.5781602403631
-82.4240461726228,12.0136424793325
-88.9785553289755,4.90446092931743
-79.6646380350364,2.41057893608002
-97.2302003552238,8.36280629728188
-91.8372775158676,28.7991736536792
-100.053012130175,32.5188596781682
-94.8855284638923,49.5251881547181
-78.3888552413544,16.0990656673991
-71.635741995632,42.1096795869083
-70.1109222035534,56.9354142171169
-93.1509831674342,22.4980603324549
-99.4483258135975,50.488600048001
-90.1801252919254,21.9668344408834
-99.8165025378044,2.1915033067617
-79.350768744076,2.20146309802519
-110.964063138548,9.01499154687309
-90.4540015893648,0.258459605791319
-114.663511290697,57.0597522322918
-80.4795971946338,24.3646414114811
22.2411609592782,54.6953225669705
68.0324702951074,49.9038313271546
-77.4629782064745,81.3996732307529
183.243735949393,28.8449835634217
-93.1690946960777,8.08294709925677
-77.4775526669811,20.2303636758958
70.4409567269527,281.156740272402
-83.8878646841477,18.7340860879193
-102.597612975068,34.123545573417
-74.1904652898848,86.7552579574365
-92.7601152841116,6.93088482215875
-80.9973514269039,335.845138894109
-81.5508865050046,26.6451228573128
