-107.149358873077,7.97596090505559
-98.1638025113794,6.14634188081719
-94.699053309817,27.3797734721304
-104.115743507276,11.7350637932833
-111.939564825821,0.494191678469537
-117.373677455897,0.01
42.1215471840826,292.241919337595
-44.7575129418682,269.698552967815
58.1447887673369,41.3734165606764
-117.328228014559,0.414835281221849
-84.6616257810731,4.49055743555603
-85.4093304203568,4.95383117577774
-72.0535939978558,1.64904010857414
6.96757053513596,177.754319524343
17.8737462435797,96.7777577118094
-88.2868378891795,24.9817762713456
146.81759982985,20.6130630352445
-84.915262929375,8.90293862446295
-96.7925919180304,18.2183016989166
-99.5727148171952,39.855974934053
362.198972864105,35.8191703928258
74.9702089094533,156.162007945581
-97.6466090533942,46.4941041010042
-101.040248563938,13.982299862773
-99.8761455451239,3.93725646928334
56.534254189057,55.2855076163045
-352.211304683365,6.21967517282398
-96.6229845519951,36.4732423456734
96.7012566516312,58.8086343700974
-156.57417164166,110.836984251542
-124.065486105545,4.90835094957425
-87.8578658706942,8.57973909854106
-93.8683647402552,40.1165565262331
-102.812311218956,40.653586572111
-83.8423029499796,12.8438339504994
-98.6918403616403,45.8184238668081
-88.7443120318031,2.41556344697303
-87.3158137403378,11.0953045095602
-114.287842100303,0.01
-96.200174173949,0.711795718800927
-88.8803739502047,4.72530334392836
-83.8725769726073,53.4457602628504
-114.436338222376,22.5885253081295
144.660133859104,0.106357861586258
-153.585101924408,4.00678429513914
-86.3130158442751,15.4243996581158
50.5099327721446,72.8147986549762
-188.664296024047,0.615320532315321
-95.065401996895,84.4381521483015
-74.0632949859843,211.443309852215
-90.469106852766,27.3034670543806
-94.1446681802959,7.90906866089459
-100.239719466276,0.01
-111.576924793669,0.01
-101.948616415119,2.53373952125253
-87.9370994497812,21.0208858936816
-78.6777041888752,46.5603198160882
-91.3804739563351,57.7598657360008
-99.8292877867123,19.345608150453
-143.743824851756,9.78591687847556
-75.276880293423,44.9496107826288
-117.849658742712,19.7283936320815
-94.0261472136917,55.6526920997919
-99.0140809432662,17.772612818206
-86.9475829499882,5.13478770114399
-91.4371383189291,18.3307531699028
-66.9119047223123,10.4102137815778
-84.2391344962831,3.31525182997474
-163.765836038166,1.34381420229096
-89.2146485979294,15.9570396350297
55.8656339453576,21.7781604034972
61.0005007296578,71.6446161600267
-107.977849403568,78.3621119974354
221.402778886598,3.70010770738339
-102.783584106699,21.3860901342961
-91.9670406612453,12.3401830198453
87.8963883122804,275.525972381224
-91.0983061059625,9.93351223940407
-76.1593972454469,67.0017311856914
-83.4991796303245,62.1028181305929
-110.479401905177,2.08952891100398
-57.5676280095833,327.816533030743
-103.07810601996,6.99506701002044
-138.816012564476,5.28100398632799
326.986512992034,16.7571515031316
-90.4455594455025,3.36948653180522
-98.9000009615732,26.8202003272112
105.266888673633,10.4500815395374
-86.4176720087856,0.254995401478787
51.0988514062038,27.1076302287137
-79.2131645866939,206.950056569049
-83.2256817995325,6.69517940279323
-78.3351051497345,25.0199973995724
-90.856550157201,1.70003549259506
468.117450269558,37.1182077292616
-101.965603077808,0.553461421628404
56.9047269333953,90.0191628003154
73.4224872761695,32.5125637730864
-74.2476716473343,8.75859612608724
11.0817652816067,172.77428309767
-111.991412949207,13.5573199184181
153.283147039192,112.525509345215
-76.1568571531523,8.28048759367946
-137.109407078465,8.48600562290542
89.2829395776115,102.737758258817
44.8042475029637,216.363436919512
96.5521475592133,124.265051121668
-101.311248088154,1.05608242571777
-100.752777727416,50.8126287102467
-85.1451893720006,60.9594748450041
44.0234393824765,65.2724701765474
-83.7759727871451,20.9386072713941
-120.305223654325,1.88182182998049
-134.177641742725,0.346990074867452
449.904623386356,0.0983122131923354
47.5535280507541,32.0875105416819
-65.1815964355088,76.4615532996115
-96.287977035826,135.886153119474
-86.4381294347538,0.121613128110266
-91.3341686595937,2.32579237904089
139.461132468861,58.1079095179468
-101.342202118511,15.2916243659808
33.0610702721043,46.6926121188338
