-26.8596949685446,22.3108281888233
-18.6741241151783,6.4584891353326
-38.1823061269035,13.4016411102746
-17.2665516414004,11.9724167583402
-37.7826376698258,14.6209639219635
-24.5331179331712,29.6660954125248
119.168799860237,253.197214279619
-361.453556921679,0.01
143.956975272839,20.8005886678493
-45.2673385150417,3.52196304553129
-17.757191310978,0.01
-18.8711756509873,7.37215203905629
-2.46900198937459,2.9835972143688
26.0628232700063,213.262498492988
113.820762901153,55.540298889943
-23.0307730192242,16.4552202133128
155.226184796843,113.47775942367
-29.8273539570587,7.78752240464495
-35.8352346637693,4.67178597421964
-90.2341031464896,3.60462208611729
408.142419746402,4.98249069029236
154.981388027981,137.85616807533
-20.8218717929836,48.4451862513999
-20.348276458109,8.78245467188945
-37.8918944352899,2.31367980445341
132.429859076919,46.1788173361382
-15.3421918662128,260.861845681257
-35.6711828989899,31.4133357792528
234.133234195628,35.0752675415565
-11.9115941245766,190.881360501031
-40.8933353119872,24.2394734529504
-16.3877533627081,36.0137942016328
-26.3242480042319,7.01164857669396
-19.9135336958267,40.4551001463487
-38.3894014636546,7.04943377054545
-22.8251359895871,50.7235066219116
-15.197935450361,1.80438891246581
-40.6361387158176,0.01
-22.9648682137204,45.290757491599
-20.4145938606516,0.760148400287337
-37.4780689253862,2.74814713888001
-27.5097993840875,31.2719395898582
-27.8009811564115,17.8616389361536
205.182210141253,36.0337961738259
-89.9864064624363,1.03336675612087
-20.0632129785352,25.1503587292955
154.046787568617,51.1051385100416
-29.3815449677702,82.7905725332868
-68.1937578888783,35.3657946587255
-1.59783285716216,202.270210287826
-45.9006184042045,5.94897935706068
-28.5470705050149,25.5894623016983
-37.8664711746112,15.4032668837811
-25.4554613012824,15.9000204014458
-37.228925966298,6.08712923055569
-16.4219532865775,23.9610791840326
-31.6828506627622,8.7143551846807
-23.4444533792025,45.7544574516469
-24.3902687656993,30.0626407830254
-25.0525973660881,53.5759057085835
-39.078116380458,49.4151957918738
-35.047241662037,32.3804555739498
-92.5766102129527,7.77982619972295
-44.2787484913336,19.9710787561129
