69.4200264260175,10.8152910202358
52.9585436874259,6.61773101030489
90.1797118023939,9.76845366761152
75.2588257012364,7.92308499423173
66.7547989422756,37.5840533049081
83.1519568845153,33.5131673571146
-348.248496195028,6.73228958587037
317.83268722417,122.161915875175
-104.701017446063,14.0975240786137
68.5636848125617,2.13004686669586
49.2768846465041,10.4691730787309
23.7365889276327,2.15767450310474
68.4477891989244,11.1211657167351
269.116524627906,37.5098041036032
-96.6810844617148,41.1203769245126
68.6395231958939,24.9349776924783
-158.317984256574,21.1412095121583
63.9807343172286,10.8208203289536
74.3076931616098,19.042293450769
64.8861405387097,50.4029991567777
506.86390520674,4.53170996967744
-185.953503381224,41.8865183193295
83.4361573739367,31.8524699817065
65.5949936804455,42.4349351328353
64.5166977064813,5.17246559097727
-87.3584414596472,12.1552813205705
71.5774012341467,256.956369572891
73.7012767304401,33.9038375883782
-143.283869036579,63.879572485574
70.8724585427232,196.289827005702
62.2803796254282,29.2707586890453
58.5055929244448,16.9274940904677
63.8110196473218,13.4361480923756
70.0154923679629,35.300959385273
40.9556462066147,38.221603069635
80.1852870881913,34.9167273729282
72.840989493719,10.8539092523433
75.4363584054146,2.04164106587515
77.2565339673972,34.3301124518268
68.0733310706785,13.6747912334538
55.3609840500846,15.3964749743583
62.8257140707807,32.7995639685088
63.3080641434873,30.1755571467153
-96.1207857053806,94.9376169555206
90.1063584613709,69.8023584367687
68.793070419203,19.3455414093547
-100.735612999854,15.1507184368028
50.2215252331948,75.09155396766
77.5931378542651,85.8022676881083
40.9550885649581,210.473019362779
71.8643117139572,19.5429159037583
64.8562313004283,8.24332252704157
61.0183806642748,20.4618160799279
85.6646716561193,18.2570255723891
69.3718264085706,15.2810270265002
53.7978505618503,34.3575472670424
114.860293768495,0.0217586267978658
75.1520314659702,45.9340406835662
76.5362727346433,16.7045785276984
92.5872515722191,34.9687593144002
53.0399483001011,55.9751701452601
63.5797357093815,24.5809963109703
65.3765120194988,41.8550134770167
88.8331582596785,19.5673906795457
73.4372311963529,7.84964512853362
66.1682717305367,11.2211900431548
83.1918165007362,0.293714548700352
65.6127444216613,0.01
69.6228681204218,58.0471559537016
81.0574475428202,10.8009993465042
-90.3600487284734,12.4990871330138
-101.066688297508,31.0548576172578
57.6422883773706,98.4507600172021
355.401699995701,8.76284307603617
63.6499417132641,33.7367414120963
79.9351977663435,0.327284794059813
-88.2190200241665,297.280186352837
77.6382737482178,28.6721803281109
57.32361011721,24.9138162646301
60.1948752486269,50.5799291943405
91.0081247877994,8.91348967565947
96.3425089084273,325.428158296864
60.5513573789614,23.0286853837881
78.8376185482177,40.669267492764
444.29495664354,32.6806493902923
82.6259924153391,18.1684773948466
73.7233205954451,38.1755201075015
-118.413089134133,23.0645231405824
32.4229727757527,3.49108807269528
-72.1969021470253,27.644445103113
52.7058310082538,212.885331378088
50.5657698627836,9.73500349658047
62.0304528319404,37.0304198122626
79.5755346268383,5.19687094047478
-76.0553019847279,290.685576382958
59.7691728829118,3.40845836044121
-84.518429877122,15.9798714856394
-104.302378823399,27.7056981465097
74.8051602546377,20.2231158774347
236.444416756627,113.484790334677
68.6686941349043,8.33069213617177
-188.480748189233,50.2013044929897
85.8964196817794,30.754185886206
86.3008393042272,36.8837663904112
-112.498171657758,24.6222030740373
-86.7719078010069,212.305369152427
-221.821441216076,5.71358656944523
82.0707350647475,2.55775637713371
77.2706175205519,66.3934558784173
74.9951240341029,60.1656588267054
-87.6084336248545,48.4740860431108
56.2646587527027,17.0045135564437
79.0925701045783,25.6298451496172
83.8409521077784,21.4102789906588
-454.619562279086,1.69972001518005
-82.2279954030385,14.2470767224616
116.037575336249,54.1513984087167
185.457728684404,172.127701941517
40.5450244581106,16.0046441259942
54.252451225616,0.01
-171.480169433338,4.94343220367991
70.5433301774951,7.69977241873152
-80.2250835637658,7.79393703732172
82.5735375228464,0.581267298867099
75.9119568303545,2.38213355506981
76.8727186327975,17.1569065937767
58.4051922658773,18.0535064896363
361.407354216912,7.38394107655425
55.1537322479945,4.68246801093222
39.5033530912575,0.676267131143833
64.0575889910249,25.1285392690308
78.9614251829317,54.7719522173929
55.9352352918668,7.88947517664408
75.5467435528462,80.3778356462946
-74.5480003508558,0.0336127400270364
112.240516270833,377.699112793777
-114.209612089274,0.945235435529837
81.0772462851184,36.5924717414162
88.3124785327171,2.8599878172354
239.580429291454,119.825058663908
-150.985436042944,15.7383569090123
-100.047874948029,225.861578770333
377.392250766648,0.562261904194078
52.2426953759412,24.8432182965881
-197.119677928495,34.0417399300985
-134.386930034706,86.6962442358399
61.2851487492131,44.277671437426
46.6894104594012,0.281031204666377
120.28816511671,31.2503075333644
-81.1666151687546,39.8848506354294
52.9183166875233,6.35333256844453
-73.6214706928445,391.61781599108
69.7748736481631,18.7982597464472
88.7271388647646,108.948260161675
310.797375281518,0.636066079507444
73.7824722037647,1.14742534534488
78.2988782021835,35.6742666913865
59.7172230662604,100.473433365149
80.7091785856306,0.01
61.9837244903532,36.0488642451652
60.8708137163517,8.43819264847775
-84.861199988546,2.74418893369256
48.6632092508802,26.4972428769732
79.5559722758983,6.34080317205549
385.410554213287,0.788572682084242
-82.082000667158,23.6307478708974
108.604992063225,9.48356110476667
-93.4430210577073,1.79795871561249
-159.307891046061,3.35841772751954
74.2291068710919,9.09373643976425
