-21.805011376803,17.9496731710771
-23.4295460145813,4.10454624089235
-57.1120704040423,2.6649359146291
-37.151144963508,8.11696204643608
-54.8786389329252,0.01
-62.1073350919529,2.06111296407815
111.285073756087,286.049351134342
-2.73363490097075,272.637632683593
126.789586133215,35.9013358948012
-28.0882770288487,4.09512993029574
-20.4701420674319,6.16908149430513
-23.4580207625802,8.00658482758868
-15.4595028746525,9.85444254252561
13.890899893684,205.726070290459
129.778977650104,25.0795544189743
-17.002110082333,2.79307459390868
203.892006237733,47.9202448659884
-14.6617584459047,4.15834432378474
-29.2533317725337,23.5016835744979
-75.8796246960844,0.01
425.023997762912,0.510651237808127
175.737325625376,118.243848597365
-52.2163918460769,35.8743980180128
-32.0266947375165,22.3630563760884
-30.3452488072374,2.18470361796013
95.6499414488243,52.2310328791458
-16.3858429002926,252.048984983676
-26.469672176924,36.3493466248345
204.959755350825,55.0897362502509
-37.3996531595253,175.069323556901
-45.2363235352307,21.6779254877732
-34.2187799348803,8.76983323005962
-26.1614335771856,13.5696432278725
-0.170048040281308,25.3099384403442
-45.8709099468256,19.0333428502718
-41.7460628362317,38.5051751049939
-10.6991968480837,0.667145384778542
-48.0707538758635,0.01
-75.5046154631553,2.96109595669048
-27.012683714522,10.6021436355726
-35.6159387647792,16.45875411442
-34.5965957790402,34.0946032854047
-33.109581749492,8.03343242453164
191.112508775449,49.4053317703504
-50.0200606713932,52.6995377694092
-4.69539724311185,0.01
159.398094060064,19.2542820117688
-26.9183614379151,80.25416665146
-22.8786482256417,88.1715599767282
-28.6767676502735,222.538346827021
-40.9924923582189,2.47735244062966
-22.4623929464338,11.654191588913
-33.7444214858598,0.01
-26.3171224264127,19.2431406423621
-46.9212455495109,0.01
-24.4215910263878,16.7852129782439
-16.6136109182863,41.976985285348
-38.9035960635332,48.4401063109136
-39.3990642172946,14.0647424937239
-29.7003702540178,48.7520246258114
4.05238324757886,37.4502239073579
-30.9112447929,31.9295393582781
-89.5304540110478,2.16664577393758
-31.193477311735,9.90414582198998
-36.5618347475195,3.37596994566991
-8.13370227151422,7.08474566738053
-39.6034084191648,7.56008912558304
-22.6209913624423,0.01
-61.1176537365274,30.3903208396241
-24.9127216401815,31.9094451435841
92.9522386762679,40.161610392324
142.813793214421,20.8140205764555
-108.117805227716,2.38998866869439
128.279063205017,223.633524740181
-56.8915862623917,0.01
-17.5442372880661,7.52673791718711
317.55166155222,12.2293355338515
-15.5820764664749,17.7009796872175
-25.0542076009185,49.8828121881389
-2.37492559425389,37.8264141357821
-34.961714998888,2.26069264496962
-9.31869179994608,313.138568979319
-22.3758448037162,21.3132551492728
-34.5100852196156,45.4706046855036
440.635489022663,3.23459904795003
-35.9262022054383,0.01
-29.207708124092,35.1783202668574
133.260046057964,59.5712360463816
-18.228352621775,10.1213010086855
127.975828215003,64.9058663195666
-9.54264835202642,198.905855960737
-9.60298955884615,14.2722819574015
-7.20540004565096,27.2334603521016
-36.3614532614109,1.8533309091672
380.093640850575,85.283991172395
-40.6098767443844,5.3182623460025
128.54552799026,31.7911413314547
86.145508959094,71.3144020178629
-35.3447487581953,9.41846896685389
42.8305734039735,260.422853651564
-30.7826285537677,0.0543203049510943
242.20024199988,71.776599959376
-29.5374550278773,7.59397537519876
-16.8226820470595,35.6378171033471
224.290979445774,22.9334875824529
135.829406828547,210.764640096569
245.808900982922,0.54402765382682
-26.3782696386452,12.9707617432652
-38.9535655448344,46.3789342583098
-28.053096323879,58.8220010797238
87.0393689412467,100.504362547548
-5.74273576846454,29.7007824555975
-50.8955507731124,5.69582129443138
-28.7281149213542,14.5272409342058
520.542646929806,3.75109496640231
57.5546590748866,94.191040401676
-30.66256641385,79.4594098541756
19.6068058484217,107.468898266046
-40.0813561050672,0.01
-14.9613861136498,0.876054317939271
242.749215701167,12.5986238672175
-42.8073065233875,23.0906603934359
111.919789782555,26.0331295719375
-25.3928442145887,35.2713545640628
-31.5493620638478,0.225872048783885
-33.957465456025,23.6262856397968
-36.7671477687119,21.034378837821
384.088026644373,29.6561404004658
-50.5616260453371,0.01
-15.5181210796823,10.5421827893549
-66.928548947899,0.01
-28.3727833491755,39.1716881724557
-11.2577645774253,5.65425050683299
-29.5128454862923,71.2958293034112
129.53425749245,55.7933408571355
360.928958625643,54.4221203699849
155.282463668135,5.11829191014308
-68.5834098276939,14.5071264984617
-24.5968715169082,2.57018989562411
195.877479728171,206.867341996931
210.034859262902,17.239970189943
156.870216746683,242.70709385763
343.18163082501,16.3221540543104
-36.9598313479971,21.1880018606645
238.756173529904,14.2128469384451
183.517068193863,70.6693630995471
-27.4568944532798,31.0992104751989
-33.7102987887745,4.32110653874627
-45.8859976384692,33.8381368085502
118.286491646319,52.3231438868919
-4.09909299360852,12.959640756781
573.059242476801,0.818108018165498
-34.589718522953,7.34004265309276
-48.5698920795465,113.118013930045
-326.382025242472,1.72508709960947
-25.6559092055725,0.0202457569468419
-16.0691055785111,27.2575656990677
-24.7275274614519,67.7347489198668
-21.7007049327127,6.25673990221643
-15.4521458848687,27.1363606398313
-28.1274318320074,0.01
62.1530982038636,96.6955199123567
-11.6165565585624,16.3331102475301
-30.0466340849327,19.7408384099024
84.1526771357999,192.825090773731
124.70221003372,29.6281994993108
-49.2960707939751,5.88525536053016
115.769173673815,26.1339669783381
194.896436247834,68.9054668797215
-23.1615359519434,0.693265204784824
-27.1390009798732,14.511864574171
-23.4337343115039,0.840769380952777
-28.5122227124335,24.4262308050485
-32.1833698695984,55.2104613931301
-25.5331750467937,12.3600988234998
-55.3063882856152,23.5681464279471
-35.7842546208728,25.7132345265886
-42.5734464599099,0.01
-41.2258994956172,11.6454408869053
-30.0049173561313,14.730267412347
159.355293570941,63.6909263046784
-48.5204642567447,9.60394392992904
-7.01352110108301,4.71819737427243
170.962814180209,206.333214222069
-31.5889464652578,1.18343476479995
-7.97284024396193,17.6371879254344
-39.1509681836918,3.09439796243883
-32.7192731635721,0.01
-19.7681407536162,9.93061611508683
-26.7932850343353,7.74735836289005
-13.1357036660341,0.558757276761843
173.198217082807,8.13930085747129
399.446959280936,14.0688360268576
-6.62696720505663,325.96991763177
123.04233241017,5.80337437809059
49.6300373985421,322.33351971026
-12.4903640947943,5.64559962647621
-29.9032536584467,28.5923266971109
-25.133667920101,34.7283505827235
429.475545926607,8.84568452496436
-29.4906471119048,11.7102536963465
-39.0699683124962,5.83832193601903
120.457389107303,21.8099609485976
79.9058226751015,313.770095916529
145.162444046429,65.2091454413873
147.750608454691,62.9872927720419
-156.373194235143,0.117182350270237
64.7176650217004,267.736099534496
-112.62246521647,104.557566292481
101.433801642183,100.512402271604
227.463520180528,9.93697703681749
213.884278550979,84.8719491818995
-41.8178433185906,4.47602429891893
147.252381358264,174.978297319637
-88.2313641457802,1.10976723640226
-3.67625118765497,35.2432790755653
7.36164030943265,0.117862458400574
123.524668227665,204.948565847077
-0.0452567959160006,1.03485297424143
-174.583338580322,0.41932743687804
-32.2061916369121,8.80990816347133
-35.0768062526945,16.1008569596698
-16.3540132854508,2.51179569605393
-3.09909450047791,458.903511041428
129.116721730389,55.4832234073557
-46.1783588479977,8.73058257348692
434.096537059116,1.95092073839142
7.34536739281537,2.72469041620903
99.7532456733849,299.64144221859
125.711412494954,32.0015449674681
-26.7805925943063,9.83476711823899
132.489836295252,296.717843467113
316.278177677378,54.5636675435044
348.249541574671,93.7918636928794
-36.4771299598262,0.0223540567835619
187.175376392482,14.7807342558356
111.73494963021,15.7736838196667
-13.9955853408291,7.55882408855545
172.394917848129,90.9393638380237
-4.12560911695341,3.62375728262017
-17.9994070924679,12.4784793787938
-46.6391387653236,59.2366904835139
220.440166337676,132.562694416645
-21.5974127592673,2.98998208092573
-46.2052355605531,57.4248180189761
-50.7511636050507,1.69660357350024
-19.3647664565369,97.0912942155046
-10.5905138922795,1.39255770348556
2.26740452085209,15.5199668664396
-26.9427523020654,25.1535558749625
-9.43721537668248,3.75438435261901
-16.5038770799163,13.2259419533712
-28.6100433472405,5.45750033103494
-8.56266127902906,65.4219253963917
-46.4708839077321,33.3114926910065
105.658014944678,227.403238245122
135.892796507843,311.465365861378
-6.83038480677742,3.19504482603354
-72.8816967144985,16.5274854951482
268.216156912709,125.281162967178
-31.2183890076999,6.08425586081867
205.269142793496,34.9252533480518
-37.6452919134663,13.3339878316443
-20.1611323475418,51.6352233369051
170.036964982287,67.2330833755538
-24.4253113395366,1.07346974933966
-11.6147411364904,7.7673124904602
-19.704721777932,8.85949863831939
-10.6435044580388,18.9452057540855
-32.4219652774559,11.7638114594532
-5.15656401510394,11.5147744286231
-13.4780358100985,16.2829593311387
114.20519606162,40.6131821610993
-93.5334325712169,1.54328913362569
39.8121186159512,187.388500498817
-27.1481417259348,1.57464214604169
125.156605253198,7.10431872360652
285.821303667421,0.506248959859824
452.74379478009,168.839928754827
-20.7714943897451,15.0630850936275
-24.0042142257004,32.9073139033564
-35.1105276722457,36.5440490414381
-24.5033581957969,11.9066719359782
-19.5122307587713,5.81603191266774
-32.6927607272542,81.6087511688961
-112.947605613311,160.890585217393
32.0388465057804,146.176496400109
70.9272014085899,240.839935965654
-85.1516158604269,0.01
-35.0589724041418,17.1683274690101
-25.5189942097413,22.4078929933202
85.7104500498162,177.080076507993
-117.447052407102,158.143918462563
44.3206558221616,218.798387614552
74.2188171576113,163.226197250408
156.991614254224,203.437829840773
-258.655997027014,1.64852213099585
22.4517897581406,207.429005052236
12.9346115261081,172.095238867903
-46.4446574197246,13.417127045553
-27.3207781554047,62.4628496293215
-32.7455882145538,24.5247328561747
551.916612452627,6.85204567719124
97.1025108133375,165.281368229344
-8.03848197865694,9.84174297587234
104.761305815852,28.9412251459266
417.602045453944,3.55059460503711
211.719846708689,35.3788863547491
214.927969636078,55.0527864909419
-42.1379197384909,65.5102434875689
0.329511294443702,321.825831186004
142.810891186585,195.64261349031
-8.64093979528068,30.6494665026545
60.9503705167504,75.930354547968
84.9922109729251,50.6391262805228
27.1506216223303,5.46597460941475
106.590802215172,248.342747803849
-38.4893457724795,7.21678365783709
-33.3636477047064,20.3259150334136
276.440993340464,55.4503992371324
134.883336856564,29.4215083679329
-3.93411110959664,194.806862420733
-36.8128668627934,0.01
-27.0292322948787,51.955632355514
270.68226274388,92.1685938018238
-36.178939710182,12.7282548833886
517.831652555907,19.1819939509225
-32.4198555236002,32.9900554654095
-28.2457378638852,21.0701156379797
-43.0579081554033,3.78090829603735
-16.6461060938718,1.70130553583434
-55.7436716798496,3.11348739050767
201.551951279187,60.4088558860421
-35.0719105919787,17.0162026046483
-44.0227754125995,3.13128405356994
-30.7827100811826,3.38211000195892
-32.5245252554965,48.1932584978181
-31.2589460924114,7.35656761485434
-11.4518164194562,13.9898407260378
400.688915188235,0.101101356790124
133.24015450101,59.164070821547
-49.9681826801419,11.1568008749222
-34.1512312596519,20.1970289398157
-129.101240015719,1.7459508290409
-27.3668777565446,15.4388587774807
-47.8062600880364,22.2011966045488
