-138.33715968752,5.23511056080783
-150.090579167086,4.99762305250582
-170.868299918032,20.2549817497047
-151.813558188961,7.16689203156482
-182.310915266047,8.16615993693341
-166.432596710071,0.01
-31.7733089146074,305.78271017762
-148.099042409381,353.236817030882
-23.9433939972544,94.2478424467313
-162.604563565896,3.21667394916228
-131.392028699479,1.63943285109391
-145.120762669514,3.83965169841629
-132.676610823519,2.72691175127572
-86.6745907309713,209.785700393565
-8.69607161296649,55.6880934026935
-158.781751200705,8.27338599005398
116.826519267348,3.78479386734935
-139.889358124884,2.39462643685706
-156.173514251039,7.95665974591151
-176.204937639873,16.1487582601827
215.334267702208,54.5521778711044
-26.5438847500304,213.83518188036
-188.760027639271,8.83574294730047
-164.389207888354,15.8492059044859
-151.039624699158,2.77081005652067
11.666255158445,5.42346267904389
-134.59369105605,271.641586941423
-102.872585130385,5.98652782335441
116.847681491043,38.3659593539254
-387.544278499459,14.8723283188438
-178.745881392998,0.01
-142.431890498731,7.55802478897347
-151.683641914199,10.5596723601851
-149.846310662569,33.2908914798369
-156.637778197544,10.8872829202919
-181.298858032716,40.8785637618498
-151.290822571972,2.06658050444926
-147.291302070751,8.91072155707831
-133.513110216338,25.4471591144816
-141.647829173475,0.503223544148193
-110.547324697801,25.0165724742147
-144.162450665345,44.2424931078348
-154.324832346496,19.5541516928348
127.608694006948,4.58631402016303
-228.916017317809,2.32639792783713
-132.322193061789,17.7587152247945
31.0643487328339,0.147988081435984
-162.90481319938,82.4223621393334
-242.917970081735,0.01
-142.902359124509,213.839867302419
-176.065366247117,1.69865869883883
-134.301979860967,3.76320135463554
-143.999250602328,5.28997551931627
-141.947069228004,4.56848839918165
-148.617810534626,5.30249494487593
-197.148303184946,0.01
-151.39740074543,40.2121930896583
-207.347729561335,0.0107256277481469
-141.862754919538,21.8182305398181
-157.543265662028,45.8003448145741
-135.426195832172,60.0288192583847
-181.981899925487,0.01
-174.024595069331,10.8930298209722
-145.848079705796,13.2422608100228
-161.725901709488,13.4400410079156
-144.739363759283,15.5958882879255
-169.617656751127,5.31447690710047
-141.016475164982,7.22708101188043
-141.148653620977,63.1583524799535
-146.837062350994,12.8708078010179
-2.52686951174292,28.337119219089
32.7645800240292,19.9497928048869
-200.175236727177,49.3879116397671
183.24027415704,36.5699998371989
-179.293826564022,7.7367345238351
-147.066819705829,11.0357008030915
-65.7768916419396,394.101409042942
-163.664697011953,18.8491876770859
-146.350525595128,45.0301079000219
-129.793041898059,63.0547900498708
-154.271716343165,11.4652927562015
-106.101695892567,310.776413354268
-142.287202277462,23.205764136249
-202.771419171978,30.0572230798773
302.673301910774,0.0100572053121637
-152.047667357778,2.05256097728621
-148.986734236446,19.8263483297389
44.3310749909128,0.01
-141.874056571138,2.63154671896127
3.94484317725997,42.5399693151262
-144.949281674008,198.507485399174
-138.187428366983,0.138373809932456
-144.303256166513,39.2308789259537
-162.268201428569,6.4942543552191
216.416805083724,149.200936948688
-155.690973576381,5.73626083525485
16.5049983737656,37.1586925251315
18.5641973995861,29.4921025753881
-161.736342976461,2.41376951578929
-32.036139401777,158.61601434975
-176.732362527123,0.01
70.1677364014223,128.073189583826
-153.174579235216,3.07594291319227
-150.159753643241,54.0077185046634
78.1193681472825,44.6084897308933
9.11767399293228,215.770954731728
40.9707940978375,105.253574370815
-152.188268482903,0.0723560128904744
-150.766028193598,67.848344526244
-156.872068306622,48.9688709697654
41.468278633058,18.0871034073901
-118.208896114787,15.7931942331562
-145.85488467544,26.5924591230804
-172.820686832735,3.33953861598554
386.538934490026,0.01
-3.68330555367512,39.2322672930876
-183.766912680453,73.8653528537705
-122.18964970323,174.537341202371
-163.213488577273,0.01
-163.661119931956,14.3411903500784
76.7691761190063,28.3838099035044
-155.126461062447,2.92624716595673
7.99465327333676,39.6519699241183
-191.575348408287,1.04396518524591
-152.121370266218,8.21087764973547
-146.528268119497,28.6153977749244
-167.124900713017,37.6012061432186
263.288866570518,4.90019304203074
-127.562566833531,6.72155403297196
-133.650235994098,3.45908018265597
-145.098125673861,21.1432598197585
