86.3134299497747,10.6937387822674
72.2134061252433,3.93239073573046
119.142430416745,7.00933115907006
111.382918228608,7.37894983411553
100.55934084878,4.75434778155938
89.0065537374007,47.5013654853818
-150.136038399354,219.412255020686
447.997133947801,1.66156895531404
-80.1039429756534,31.992327416678
95.3966579556743,14.1875990311464
74.3205737359332,2.52821076905758
86.6352391454255,0.01
71.27043222064,18.4819212496836
251.108493132639,91.5073821466546
-62.343224316212,23.6638659367669
87.3096208505949,9.81339392137269
-142.08781912802,55.2819129768854
87.4132811800978,13.1904481899884
93.437447493033,2.02695354645356
98.0580711350869,33.6947961208066
-83.5581779648297,274.896239204385
-66.510444872868,178.000157917599
123.22642962809,16.2112477018633
86.2671897680901,22.8673139426477
78.0809319130775,16.4346218992494
-59.7368409515236,14.245659465968
280.926860669347,56.2487375664688
64.512156412446,46.815265384116
-187.375974957114,16.9833209506556
90.8445744161167,191.35103587418
97.5112980379096,12.9073879733099
78.6148892341239,12.6121880468387
95.3727771030405,14.0531918361452
101.447131895498,37.1775709825927
92.2806748684189,28.0164098298809
102.040354597183,10.8582381593296
86.3123122888447,14.710007434385
94.7013212352926,27.8631374453319
92.5803788974962,45.1034684039022
75.0369158516962,1.0719475719036
100.557869505421,12.068655958479
94.1756035910287,27.0231679147319
101.780307740761,17.7583552742128
-182.216537313835,21.3233815800015
139.645668755328,27.9216145223383
108.235987036155,2.41824951777834
-91.4580465878555,13.4671183446491
89.6633564103026,84.4909580323627
119.927336593624,54.4629711962519
106.627538622091,173.355258894621
109.997033649352,0.874740033247862
96.263128922209,12.4300338501453
88.3982628747604,0.01
114.463209130064,14.0522143428437
68.7568123992432,9.10247293871478
76.2088195505457,12.5133640904222
74.0776032642994,50.7686602129562
91.6142373374422,58.8563911016029
109.885966298068,0.97257933638114
101.087957248057,41.3238562105802
59.7913663775276,48.3703844916788
98.295053005407,47.8627243101076
118.915014871284,8.5747839277791
95.2906185892034,16.3118249565853
107.255714452103,0.29087026831532
104.722409579461,11.310710593039
87.8768112712837,15.9720084555599
101.095010795793,0.01
92.0179134472067,69.6463402370995
96.4397484794572,23.1519973566234
-72.2836990980489,2.9705629336602
-96.039425483483,22.3191515625335
99.4373209109757,85.1943721084143
-88.9355063848154,58.1593843497466
101.044127942089,21.8119431527919
99.9544658334804,16.1864398997316
-70.7090119261096,243.077591856359
78.5065250347624,12.5030597578342
48.4165522649103,11.5952591263205
75.9739679201615,56.6925609878551
90.9714242276935,17.8673118644922
70.3809784957878,322.201875850689
85.4591773482022,10.4096906317215
106.24620583241,35.6381758038834
-294.954387496587,106.522637043524
85.6623102246231,6.81150718074175
86.1034553112998,30.0404604905567
-94.3982667512284,36.5266258395
77.6408199450056,21.002120274023
-44.7337552300989,36.0408140671306
80.7275610905441,197.864810552843
71.8962498874306,18.4489447313986
85.0346135577154,35.1050284468827
80.2967874820465,12.5747898409057
-71.8120264567055,336.818493594952
95.6291053636538,16.2580737376175
-70.4180483824567,21.1459347597806
-41.8329970475469,71.2066493141365
89.1523805956484,17.0166044806779
320.880129900305,12.5065282992227
98.9535078726863,11.2756971788418
-159.050611580266,100.132903120265
95.0843518606242,0.01
79.8223351018743,51.6918678843266
-126.657422129457,90.209277577299
-80.8212611510881,204.707504403258
-182.069675044426,17.6162282564531
84.3716393713229,2.21077066802929
99.9802238741556,68.2426089658952
127.480184545926,23.0536174155796
-81.7132917427326,31.1308502099685
79.4754765320072,30.2679252204922
84.7372972484415,20.6331487031494
92.9222898571439,22.6313749874715
-437.841029137021,1.20832223094694
-62.901062485624,7.67723703645872
85.9958331555272,84.1346208736796
155.282218390432,109.108006609808
99.8193187313222,8.36300551258615
118.442989311463,0.21113182327629
-171.532903467859,0.01
94.6639547153378,15.3924065743788
-61.5586290306011,0.591789681852181
102.277916441335,27.2578648044424
94.2615505080382,6.09635002430938
81.9188470790504,26.6433330938164
92.7438114987668,11.9777888687496
-66.1699792192785,193.346248938164
98.9666989927097,10.9517410273667
68.7286526355155,13.2905632918774
80.3999850337758,32.8561740573408
86.3020775990666,21.7378857624906
69.8704678032669,9.0053837177274
90.3769598580822,66.6925813653564
-71.365378443753,29.6105178996835
-320.042192984996,0.612652915204728
-78.2219098772382,20.8471600684076
115.651167030871,11.9783429909704
89.9596610078508,25.361430231235
-256.897946636878,56.3277215020317
-162.215344035967,15.1704823055472
-308.449828279389,1.18808339872772
353.186014248112,38.049593269672
55.9852725335795,23.3138126268605
-159.445939820988,31.5681740504001
-155.260218019394,43.4651630135022
80.1517025984001,19.9843255460196
98.3057497235537,18.3162904856578
99.5056776495712,50.8003869735511
-73.0158872577745,26.1085911164793
67.6038269762135,20.6110365757968
-347.282374753658,114.937852383875
88.3445815418982,4.75939033103898
113.68806709312,105.485170502478
-23.9909497303896,209.405421876283
96.2538575066326,0.01
99.8523810427413,36.1633015379204
95.0514697406458,66.1684022329721
73.4118166784335,16.337019773587
83.8594050218986,90.682406904672
80.4386643078522,3.44475402529705
-53.4791703005437,33.3276657864433
70.1678134749947,19.6184415067069
90.7274535561417,16.6440329900102
-19.4264574195468,208.611807569289
-16.1850365887931,73.6425263772039
93.7404632284184,5.27296122800817
-60.5621701529066,36.0436328562811
-170.480355036341,0.544447006563492
94.1360466608946,20.1880928619494
84.6191425890978,20.7353733004675
99.1982776760609,0.865401142281919
87.9494396263048,10.6023317474978
99.0312781291534,44.0564571062907
77.6500676124805,23.9819469297211
104.685011669242,33.3995176366178
72.3806971031756,8.17595163049905
