-20.6965439913845,2.67571482767056
-9.07955623540784,3.96129909077343
37.5981673419808,0.01
-18.0130197571145,10.4923932235222
-8.32741846177013,11.6813678942634
-2.62896146621418,37.2905481733902
-104.543064658958,257.841201172686
383.046658059484,2.91471769822248
-166.047979672999,24.9902357884125
-16.4799717174788,2.16371690313549
-24.3874440672817,11.9872421688823
-15.6313088432538,6.0285996429293
-19.7198708044621,7.6057128060913
-114.987358847927,208.49344977484
-165.962584163511,2.31570306922176
-26.9641396368957,0.01
-195.528272761288,92.644656020206
-13.5304176662185,3.44074316762717
-1.04164617994975,13.1219717952344
13.1537894003373,28.2709000080789
-417.401065604888,47.0185575409312
-196.275582294165,112.047104852799
-7.86010583954129,48.6346515512944
2.30433035865554,26.0313348779881
-9.45092559504474,9.46317726727037
-75.1395946004707,122.572023162704
86.7594467532101,161.075782595855
-9.67066503090892,44.1451140901893
-295.388499218356,0.497184446904523
188.259506501355,0.809238264906104
13.6307900734706,18.8741697224898
-15.3655443584594,2.86339443202124
-9.626214059673,15.0430432787026
30.4735801369764,0.01
-19.7473802557964,0.275675268271289
32.866552391368,2.15898664296776
0.568021163688633,0.65206469197681
10.2562026223904,8.63606027149888
-1.35321746121409,48.7689945052799
-12.5734101842709,5.73915430162666
6.44987452323806,13.5546991153263
-7.21707036125658,25.3755003705596
12.3940804352288,20.6856611710102
-210.798210409827,70.8690777153587
25.6029709229965,67.0251597825035
9.9137579555378,4.92301013688262
-156.474081618402,38.2084791562305
10.6634903597215,61.6520554918592
96.2475632400293,3.28229750639096
-41.4137873591574,192.578040109871
7.42712931278709,2.72056331425315
-3.14858335015654,7.48064899384887
4.93207424470427,0.66290726016118
-3.50550656353543,14.9568214198079
-1.39997696923675,19.5798644455643
-5.65151667803064,26.5347633417293
-10.2619280700057,45.8667728276149
11.5150056221685,45.4157711025139
-4.73291789343654,27.3283806932892
15.168119887235,33.0028494145494
-29.0453873926483,39.6033509471887
25.702494043431,3.11815561476543
25.0236213940913,18.3236740510691
-3.76561855123155,20.0275129309296
5.21247140219122,8.37749059124869
-14.365712196577,15.9652879791143
-13.5215263075058,15.2289345928183
21.705382162029,18.341502383491
-7.34891791335682,57.9338272428693
-0.169049888067312,28.084468729566
-166.964439993501,13.7859925879314
-155.21421475724,42.6343025235643
24.9730958617083,68.4873381848947
270.806291902197,2.37532501762534
13.9418266237208,23.1183177132043
12.8351368298913,1.28921437999581
-195.589379082458,285.813392762725
-25.4224658789838,6.89669662013659
42.8126703906044,0.01
-7.84922900180904,45.421281929192
1.05286804970901,7.35730055305646
-7.61460930226813,303.894221692474
-0.748669617328703,19.8356534869807
5.91104700643625,49.006626482488
-388.376238526607,1.24778898481176
