40.2512450394947,16.153011997687
22.4748009196459,12.5182369022685
54.8975159780601,23.7744026187206
29.8058362614468,21.614943573746
64.7203795406917,24.5867862057148
51.0054318163802,12.8557316285215
-336.843307004572,70.5652317666917
26.4051640878637,354.10859689046
-72.8845242562552,98.4844944100763
48.0136817407905,14.6278249707716
20.6591823560187,0.014650101560877
46.815346545278,3.70391149897085
25.2681129351054,8.70443270457856
209.343965992065,11.7092678082673
-126.80663022394,15.0253778517836
39.7717029829703,20.1979315967144
-168.215437426984,55.4590829298021
30.5841784939552,13.3458456607018
51.9788271384433,4.55568660095721
50.5822517298761,28.4154944373258
-473.221922596169,1.86326717236125
-172.433157934943,97.5306499326247
72.8669573854043,18.1481481015006
45.6594247259514,25.0359893434239
49.7973861569963,4.02883519058681
-112.97911443427,3.53852620179362
50.4377155614029,255.027716205145
48.0685634953598,40.4680241895322
-235.734860039772,0.152626163824099
149.064918755005,246.542324835979
99.573400710285,80.227780414458
37.1689686862261,3.34443322268422
38.4991115656473,8.73406608527174
29.5190809337243,38.7396406053226
51.1256779141726,0.799003619842784
55.6704068338122,19.0868199363473
44.4558681180369,4.89499010126047
44.8412837307555,10.1504736520031
71.1025427479309,1.74669648632537
46.7503177738463,3.26675013108059
58.2053188162751,0.01
43.1237816458844,30.4504290498214
48.5521987565411,27.050556551893
-240.603870463045,1.15450184051691
87.0524259235785,21.4485306295414
43.2312892447081,6.74361055275033
-146.580043309201,7.06492398694918
69.5541569255998,70.1403711510715
43.2196658307259,76.0153033932459
43.5927900520767,188.737242967611
67.0779175656581,0.01
24.0237417323657,1.70936267710549
42.4759501265553,5.71480169974979
39.9920857568514,22.8504298344783
39.3885370645239,20.6457275043365
32.5578443798924,9.4595068591624
29.2669620253023,49.8797887992641
52.4114077069953,50.6313747950261
77.5033427308334,0.342706312360116
38.1177807459135,58.8693326093385
14.9670578060086,40.7185306708912
75.2352435773666,0.326173366165086
31.1007181064983,53.8973614348234
37.8584179165562,15.9201194817983
59.6741046559569,2.99600239084886
31.5053973647848,13.8464381015322
35.5616669383989,8.4166974027296
34.0902194564725,1.52858267770707
35.0716439519959,91.4439629942337
36.7790852222324,12.1802519609338
-130.103052799686,0.01
-142.836421422866,20.0489099110238
36.8231150753301,83.5582940756549
-269.787234355329,123.379107192483
52.6254706820858,17.4569321455903
58.8418419053008,2.73695801707318
-47.3103155356669,331.494581859703
28.081895966242,16.2318088415332
82.3622146746688,32.6836250290249
21.1767634660292,69.3954782538221
48.3002110833496,17.2879092491957
