-10.9174066120348,13.0223998610301
-23.7380208681658,6.6933486817601
-23.8308545568408,0.261362917356678
-36.558451490516,15.5777077142419
-38.7508634000198,14.1314989027823
-21.9315660839975,30.2070327042612
405.182663845222,0.454454946822364
-6.62138113663501,356.053537164889
136.769977518646,20.4233669931685
-34.6474441130029,0.123070732822658
-5.032673589388,25.7901777842372
-32.76917565043,10.6849721246072
-10.7164689963642,9.15855532903239
-222.58120860025,12.2034034867216
148.474355744774,12.2152303386363
-40.4280344121796,16.2198159894706
205.66111307402,33.2107344010265
-23.2178424877876,14.4374012060619
-26.509101798633,0.01
-43.1734992827429,18.3216689309666
-361.044950627371,44.109304881385
172.542048727567,123.298423978059
-52.7520038821136,28.4275431325858
-15.4990778507184,17.8885713206891
-19.5576925152006,1.14162842330703
122.908411358123,25.893571986
-169.953232250204,88.6408733184043
-16.5028880706787,54.0252221030769
238.384672104685,31.1375370600286
-126.085586933605,107.150914636902
-31.4742156091839,28.4217626769581
-16.4705698946868,7.63577463756523
-39.4544812145256,5.39517532995172
-35.691921466842,45.7491184177429
-34.86803448213,13.8383056372943
-35.1845762981627,31.714498548283
-28.5322685831057,20.39017004473
-33.519969619398,9.35824862480397
-20.9138204863365,46.0469502058171
-10.6115193027429,1.98548350632819
-18.2980512622932,16.3133237709193
-21.0349744026845,23.6577069870152
-7.28435929078471,20.4875793400286
146.586485854922,12.2918507038694
-41.3141153735407,64.8585575227907
-20.4360380533534,20.4916647184999
164.428729044328,0.558159649116299
-21.5974281364637,72.8441816624058
-31.6480602298421,92.2516102378942
-13.5065114299678,221.628948150709
-54.0917468361532,0.237186876308091
-32.8198705664236,3.30453377669943
-38.3707976849435,5.58209749092154
-28.5021410118953,15.066722128489
-21.4416269577342,25.2897703708504
-28.5285303069756,27.6001081171966
-26.0698135329138,52.056805090869
-48.363688579,29.6675698312444
-28.1484408788107,26.4873446013942
-67.3551024382489,5.6222242257643
-11.3136275777848,53.6143668636383
-42.5360335447847,0.01
-26.9236206853911,46.9571270336746
-22.0183298398315,33.154230399583
-34.2939709298691,4.34063153462047
-35.8917072225521,24.5790535727265
-19.6753615747378,22.6753497415151
-27.2209658149269,1.07196316440839
-6.06317435944698,64.3811531823202
-12.9606069161476,12.2500216480561
130.644209764615,15.65016048386
167.44399874341,4.33297348859644
-57.1223909273449,59.16598188723
-301.600156187979,2.91954391218336
15.459440854308,23.6962066257099
-34.3413666102653,11.0955143926967
251.715281068479,181.876113371512
-18.7910689782088,14.3783597287484
-17.0768746431959,50.5538794298157
-28.9488976266031,64.9265519268343
-14.0173239104642,7.09812243314137
-50.5090291487821,330.77117338266
-30.9072273709914,15.5963173263251
-24.8376098730603,50.2952194038304
37.6858381840308,221.868684986173
-25.7118718436896,15.2660748039708
0.244686130698528,36.1595962562186
173.577339496349,30.588893244836
-30.069596329953,10.7644821403335
156.914024761155,17.5712949497046
-15.70625188963,189.593095405206
5.99267996585167,30.6310161607643
-29.9486106586605,36.5616562958078
-19.9479003488183,8.44690766667372
-424.02771765572,19.292320593356
-29.3812402119599,26.7730648612326
144.17169005444,27.8723861854151
154.644015517608,18.8870883573959
-37.4903284440894,4.44429302282858
-277.881131119669,0.021953658933243
-30.4682861195904,7.38101744773609
247.477611271242,52.4842128541616
-26.4904545813788,0.10638598577941
-31.9853104137491,39.7659915925614
195.969597358056,40.2826179000724
145.058423116069,205.40755835147
28.8704775892345,198.500506688394
-28.1606403861407,6.09547694843315
-38.3393533172787,42.4047166607219
-47.2130725385374,53.1009650497107
126.424954825059,57.5491347715212
4.34416356669634,23.69684932581
-42.0000821488085,25.7455640247
-15.7327362482249,20.5940066581937
486.26344240192,0.01
132.060436975986,23.2228454652282
-17.5726518093132,93.281831054014
-95.3034559278537,87.8651747662545
-13.4132709179465,2.32184487642465
-18.2234908868912,8.17022591057898
174.070083765107,75.5180914104359
-28.9777430969879,34.2910348229004
125.722039179015,11.9963768058419
-72.2928939928429,4.29779211855475
-7.93426882819848,7.6519919508978
-48.3677646250982,8.08718164034576
-17.0158776403575,4.89122660376286
288.710599721685,127.404464091004
-25.9444321325368,12.4402194733912
-18.4626978002563,5.05820702394725
-11.1169908724357,42.4164812640535
-19.3920296229203,48.7154295459652
-31.5773596213459,15.2767561140192
-67.3695672672509,26.9375031816564
114.713774016196,50.1546521357777
-21.0994184314715,348.563357103091
135.047358443323,24.3491922540392
-49.6475655583615,15.0301360872851
-43.3990137482079,5.80835583935661
-328.433064667532,2.77409580877303
238.784856224591,0.539860602602101
342.73991661218,67.267949742215
-256.459082532961,1.92281255789898
-6.40007567486361,9.58523956345111
221.909953512941,31.7656011116518
207.103154979817,26.8887434167115
-17.3608999768017,27.2438033535195
-43.1243601039581,15.126154714898
-45.8726057084895,42.0467731000782
117.454715668621,18.3600794406702
0.754115866101879,10.4473765558516
553.264954412666,3.45315107589888
-34.2384557418154,11.1345432217146
-26.6188866799064,123.011341819296
-372.023356099068,22.2396849244825
-27.3964306323514,0.610410952864162
-40.3653175068004,35.0120238258438
-16.3120988301278,16.1214244808156
-19.4682122167148,10.7246287853565
-10.1662537411806,34.6101191494561
-33.3100795412241,14.5040957404488
104.102559738138,51.4718603521763
3.34945198219465,24.6155803973235
-38.8158794710129,15.9575824181046
-314.047957213302,1.05553755441049
136.090689197566,3.59359490689714
-44.0531831042487,13.0937504152892
124.235185937469,16.7646417758381
221.382270334134,25.6136442885207
-2.19040190200011,0.741158215098828
-30.6933036562449,42.6500429477955
-22.9090947223502,4.05625922900644
-21.0459394514869,6.19643851390999
-29.4094523584553,45.9977162634285
-45.308865371548,6.70104285424973
-25.8326707782926,33.8588089919471
-40.3050023674562,19.2966853576208
-39.4094730358852,10.6591744809846
-52.1726629146935,16.3112805761389
-27.706475108412,20.8904341700707
165.803564984411,48.8647899134266
-27.9251919269543,8.64766236316912
-3.95388913179469,9.73853678749918
123.063710451401,259.822404970556
-26.3422425975022,0.01
6.06517818377753,25.7987147547337
-23.5496716984067,14.7120365271832
-39.0303407393224,0.598253548956289
-13.4722709864786,0.01
-17.7051188267028,6.42787120729594
-14.4090428395482,14.3686603816519
154.803155766555,36.7486065082912
-271.062239410999,55.294276896395
-38.044494097425,341.535164731736
102.329129447549,46.5628290381754
-71.6628815506888,244.241967313749
-23.5278037968741,5.91800528697522
-32.4256825812905,20.0283947370045
-24.2147070116838,80.071285138147
124.866082234212,292.061624487491
-33.0388823999552,5.30947464749958
-57.8870386757329,9.21076037287831
91.8851133700733,0.01
138.078271537738,267.442724357733
117.399999998756,23.765931301953
199.196244638077,36.9755532659092
-18.7133776655994,119.797264681127
-326.545919753379,2.30281277931622
-17.5725351013979,190.100135319803
