-12.0469923494479,1.22301333078459
12.262258758418,12.954952732214
-6.9401588148772,31.264314996601
-14.1460142217033,12.4705550222789
-20.5750828011128,0.015990933530708
-27.0959429292242,8.57835077820632
123.413990291443,288.387228665924
10.4499981022237,365.901142135796
142.171949927102,57.6306952792659
-6.39004716777616,10.1001481751242
20.9074242311952,13.147504076894
13.8053958282451,9.83430865126181
22.5566337435867,0.187046590999522
87.5334785127172,260.742085941416
132.960332939975,58.4611202161902
22.9831868612786,16.4331406885349
237.473389915525,59.0393329936253
13.8917139233495,6.76806133421962
-10.3948526466412,17.4342228784457
-8.86815001230456,36.246147161073
428.264963448673,20.0548445758843
219.486833575631,75.4042042321617
-0.850190959431622,24.423367329528
12.6475438792308,20.9115837471559
-8.99181758006042,4.28477977491193
169.708380704845,10.541186770557
0.847570515667176,237.778930503404
11.5022776777792,47.9460536719333
288.675983754323,11.3111592906609
-24.5092046054656,155.252565359094
-6.63222711690148,21.4892677910446
-16.8782298046287,18.1340981349048
-15.9614200092612,2.15394180571962
13.9089515116926,34.284844493833
3.55646652670965,16.1981303837824
-24.6747747980471,4.02126515335499
9.73245913084704,0.01
-9.44169582729012,25.9049869532227
-5.09911484659999,59.3781674943325
13.2018024077175,10.5399730263355
-0.605992198914614,15.1090158428506
12.8984294790353,23.7761571332223
-4.3621194042159,20.4433508379441
227.826962381866,71.6114899563505
-75.7004568529394,27.858335403757
16.7397735701535,8.18214541377512
187.450180719408,22.2025674513049
-37.9275226559702,43.154282292086
-94.5344852175058,0.01
28.5789264959571,194.050461152723
-23.4625080407184,3.32124682913169
8.95595934388546,14.8328485400211
14.2380184423409,6.11658757091197
2.70031617393676,25.5857966603001
-0.331095852256153,9.89205856558133
-2.95759062674063,23.9448597205635
-1.12518137465877,32.7068353129791
-1.15379616249346,59.632780375074
3.8105141934412,32.6336423228499
3.39449873705966,37.9340032212914
28.7511631961829,56.1487788639071
-9.64074406710686,30.5132224305306
-12.4445602787018,27.8997733507893
4.13517518267819,24.546528979653
-6.46308250614189,0.12457464045272
8.77835227736884,8.27443327224746
12.2445935025659,10.3872487796838
9.28212886291653,5.79957367419529
17.8421606776843,59.1189071506792
-11.6378916870941,21.1503284784776
125.061801826522,52.38742608502
203.51770296405,9.08634180695483
-76.5032625485872,13.0999538646812
247.781204735784,109.396562788504
-1.63526427484566,15.9806632781736
7.25520494524522,10.5167664523401
139.567250695444,263.013120860925
12.2097350705513,14.5081352069072
1.20475826197303,55.5877594029281
-0.52230586981631,54.7467090173313
9.93231278733257,15.0668721545129
14.720601424162,336.21935637463
5.25531787534997,1.54232179388389
-31.5236889819236,12.4179738726184
478.030996858038,0.01
12.4512095337096,7.09199335047978
1.45205607167419,29.4554953090373
195.646057221241,30.158535534549
-11.8721899339753,0.01
154.478936976695,22.8709485123929
17.9907898966505,187.300975454353
17.9354280296973,21.4987783986281
8.99717090000174,45.6040477787828
-9.45070925232432,3.96928349070736
390.924059099501,152.33311287299
3.95893410309598,9.46536295232306
130.244120546932,51.1933141841287
156.914855661071,58.2126249642206
8.75270385128163,18.179976972251
86.6249361266072,192.513068853369
-7.52726877308484,3.51911124902761
244.469099423788,113.985582535611
21.7760327045032,10.7225013906639
-47.60358553144,1.11865253449537
269.165982909464,29.1546551958551
209.126631544724,167.950899743754
239.550436675486,66.2761122665183
-0.672885540215912,1.78835584742747
-0.0264161839998284,57.9616552458231
8.86712497704424,78.8333283804004
194.682308212759,19.6996887711465
3.90115473268616,13.9692549339102
5.30097241071957,21.0642714306581
-11.429241926687,22.529857693047
574.533604311109,0.55276762268137
148.195054016792,30.0090569161305
45.9460409338677,95.1640770348081
23.3218338321621,143.091075221397
-5.32257942311352,6.46535741666544
-5.02028073960695,2.81004396695265
278.12381522485,13.1735219344099
-7.95793450301295,19.2237129431782
127.866228426622,74.9822175409361
-4.74829052589405,44.2361750454508
1.29000122392151,7.74316801309151
16.4487796613633,6.89595983740594
12.7722982408234,16.5703492556169
282.690950731223,153.571408782861
-4.66454027190047,13.8385936164758
20.7807584234587,1.06539469792021
12.5665441597914,10.6161558697605
20.3474365156756,20.6657933678686
11.0492072351689,3.3934071417201
-25.1805982700772,48.9783287567277
174.997865553509,41.079092183196
444.529729547038,7.56451340672766
159.562466013932,21.5176602209759
-5.76073864874825,42.3519757904895
-9.06427592018474,10.4549538865433
93.7435768002235,206.871991535422
250.012400430856,4.11399618229522
